uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a8f57650-a6fd-490d-8483-10defdc7536e","c6ba5267-0d7e-4906-9073-fe98d6bb31f5","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"034bdc5a-9abd-424e-8b0f-5919c6a3e276"
"ecf72976-712d-4884-85d5-70f82e2eaeed","c6ba5267-0d7e-4906-9073-fe98d6bb31f5","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"672f19e0-563a-4700-82d8-3c614df0f667"
"a4927011-4930-4d8c-a338-7d0fd5c77a41","c6ba5267-0d7e-4906-9073-fe98d6bb31f5","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2de8c029-bf5b-4f57-be5f-6cf4f46b6f34"
"a0de1133-b7bc-4a23-92cc-3089788597fd","d086cb74-5dad-45e0-ab03-0c47954bb4bc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfe3530d-ef76-4045-8e22-85fc1643cdf5"
"0ad7f87c-fab8-48be-8612-d9660a09a3c6","97328197-bd9e-4f2f-844f-59caa67b26f1","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2c445011-aef4-44e0-940c-01347b00551c"
"b9698a6e-c841-4e67-8469-0da8a194693b","c6ba5267-0d7e-4906-9073-fe98d6bb31f5","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d22cf464-2bbd-4b2c-b0c1-2f8318fdab1e"
"b7b5065d-e173-4c1e-8fd2-b32164c4c14c","d086cb74-5dad-45e0-ab03-0c47954bb4bc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c566bcc0-fe1a-4e45-aee2-221cde583963"
"2be77eb8-fae1-469c-993e-beb74217881f","97328197-bd9e-4f2f-844f-59caa67b26f1","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0797aba3-0cc6-4e76-bb6d-0940432d4b35"
"8b6517bb-7d53-4cd5-b87c-ce8f64c0c500","d086cb74-5dad-45e0-ab03-0c47954bb4bc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7d0b32c6-862a-4d36-b68e-210199176066"
"aae6b424-7bb4-4761-8c62-15b374928c9a","d086cb74-5dad-45e0-ab03-0c47954bb4bc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"08962f74-03f0-46eb-8ad7-9dcb77c79992"
"b85fcb9a-e0c0-4165-b05c-9535feba0bdf","97328197-bd9e-4f2f-844f-59caa67b26f1","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a5ed6706-d620-4466-8ac9-8dcda35f6208"
"f6bca603-6ce5-40ab-b77a-643a792dc4e6","97328197-bd9e-4f2f-844f-59caa67b26f1","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c5ced58c-ea5c-4cbf-8dee-1f3e7c18df2a"
"d423174c-ebab-4c36-ba27-401a740fd76b","97328197-bd9e-4f2f-844f-59caa67b26f1","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ea2b521c-e43c-48a7-94f7-1ce272f73898"
"960107b2-02d1-4e5e-b396-960e4496852d","97328197-bd9e-4f2f-844f-59caa67b26f1","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8070386c-84b6-4410-882a-731c5be2c560"
"671321cc-4253-4cb8-bcd7-d84c27c45558","97328197-bd9e-4f2f-844f-59caa67b26f1","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"14f7c156-367c-4607-ad34-7385586f045d"
"f36b58df-90f1-4b79-b940-2afa6de413fa","d086cb74-5dad-45e0-ab03-0c47954bb4bc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"23f99bf1-5a58-4c4b-bccd-226386c21aac"
"2d375b2f-e555-4e4d-bfeb-fd6ceeca8c06","97328197-bd9e-4f2f-844f-59caa67b26f1","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7d85fad3-9ce3-47c0-a487-7bfcbffe6422"
"a802d2a6-b094-4838-afba-0a06bb456aa1","d086cb74-5dad-45e0-ab03-0c47954bb4bc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"01062ab2-911a-47de-80c0-7829d8ca0266"
"536443e6-e07c-406a-8398-e26d6456bfb6","d086cb74-5dad-45e0-ab03-0c47954bb4bc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"52801c9b-7dd9-4c60-adc4-cbd4f72712f7"
"a9b90ba5-bcab-44f0-a917-22259a46a784","c6ba5267-0d7e-4906-9073-fe98d6bb31f5","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e14fead5-81dd-4cc4-8ac0-a176aeb9c290"
"fc4fccd2-fb78-498c-a61b-e2b3d9dccc25","d086cb74-5dad-45e0-ab03-0c47954bb4bc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"878f6f54-b612-4ba8-ae49-eb0d924acc11"
"50aa9bbb-2d7a-44fa-9685-cc2c40ebb07a","d086cb74-5dad-45e0-ab03-0c47954bb4bc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a399fe57-62e4-4499-aed1-4c5055d6f011"
"bdb41bf3-67df-42f0-9f3c-68f3174d20f2","97328197-bd9e-4f2f-844f-59caa67b26f1","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"db5f8c8e-3eff-47ad-bda1-37d756d605b3"
"3bac1424-e71e-42bb-80b5-4045cb0eb88c","97328197-bd9e-4f2f-844f-59caa67b26f1","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7b385d12-8f2e-4f1c-a149-f6d6931009c3"
"bdcce3d4-9f35-4920-ab42-45de83d47a4a","d086cb74-5dad-45e0-ab03-0c47954bb4bc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"08eae061-7c94-4849-bde9-a982dc39c892"
"5c7da4bf-4f42-49a5-8185-09d62a79ff8c","c6ba5267-0d7e-4906-9073-fe98d6bb31f5","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6812c2a0-ca7b-4549-b4c4-9881e0271556"
"3313e46e-17d6-45e0-a2f7-316480a2c88d","97328197-bd9e-4f2f-844f-59caa67b26f1","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cccaf7e4-48ee-4f49-8816-4b7080d79ebb"
"c7fb8078-2f2f-45a0-9c6f-85b2e4a53725","97328197-bd9e-4f2f-844f-59caa67b26f1","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"09706bb3-d051-4620-abe0-1db250bf475c"
"9f12bdcd-9968-4922-9726-d3067553e8ba","c6ba5267-0d7e-4906-9073-fe98d6bb31f5","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c0ab261a-5b9a-4229-951d-d8d4f2988acb"
"f725aeb0-43a3-4431-a9ed-c29ecd7172fd","97328197-bd9e-4f2f-844f-59caa67b26f1","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f87f7d58-2e81-489c-8d2c-50811232079e"
"af93e624-b1d5-4f73-b705-ab4edcde87cc","c6ba5267-0d7e-4906-9073-fe98d6bb31f5","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4e9bcff1-6b83-4f5e-ac5f-0d9935340bec"
"f065529d-728c-403a-a2fc-12bab0a142a6","d086cb74-5dad-45e0-ab03-0c47954bb4bc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6e78f52c-48e7-43d8-8c54-98ee86b23689"
"509df64e-3e9d-4a6f-b37f-15356ceba1ec","c6ba5267-0d7e-4906-9073-fe98d6bb31f5","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6f30ed89-3e60-434c-91c0-cf23a5ef77f3"
"e5d5b1cb-ff14-466f-b90e-6eb0f00cd733","c6ba5267-0d7e-4906-9073-fe98d6bb31f5","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b1619cc4-ee34-4e48-8461-fcc469409c12"
"cfc7010d-43c4-4b69-9e6b-adecf81c9816","97328197-bd9e-4f2f-844f-59caa67b26f1","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cca0394a-d0ee-4d6f-aee5-d047dd319c03"
"5e9a02d1-d3eb-492b-8414-39782e933de7","c6ba5267-0d7e-4906-9073-fe98d6bb31f5","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0f0b2fe9-5382-43ad-aee1-90b20ee22665"
"9459ed5f-0cdb-411c-80ea-fd30a7265889","d086cb74-5dad-45e0-ab03-0c47954bb4bc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"652e5e0b-220e-447e-9ef5-e3dc5cb8187a"
"d848ba6c-1d1b-4028-96c1-49eac005bec4","c6ba5267-0d7e-4906-9073-fe98d6bb31f5","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdb5c100-097e-44d3-935e-1db18eb1924d"
"15baeb9a-4074-4365-b407-3596889c41bb","d086cb74-5dad-45e0-ab03-0c47954bb4bc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"badd0911-004a-4570-b7bf-30b8377a997a"
"5170d49c-2828-47df-8bc1-672cd9cacb83","d086cb74-5dad-45e0-ab03-0c47954bb4bc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"368fe2d0-8734-4b59-8392-e68ebfb21d5b"
"7cf586f9-26bc-45df-884a-c0c2ff9f3d54","c6ba5267-0d7e-4906-9073-fe98d6bb31f5","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"890dde39-13c9-460e-837a-dd9e4c5b97b3"
"d8307f4b-36c8-49bd-b7fd-99da811d9d59","97328197-bd9e-4f2f-844f-59caa67b26f1","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ee6ed75b-079f-46df-9d96-70a09b36b52b"
"c4389f15-e6cf-48aa-af4a-aadebe422f82","d086cb74-5dad-45e0-ab03-0c47954bb4bc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d1b7238f-a4c1-4364-b423-4650d6170d0c"
"bc12d391-998c-4995-a466-02d28a0c8f7f","d086cb74-5dad-45e0-ab03-0c47954bb4bc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"87dc764c-5fe9-47d6-9a8d-d6372829df53"
"286a4551-de47-48a0-bc86-e644e319e7ea","c6ba5267-0d7e-4906-9073-fe98d6bb31f5","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cd5da501-5f33-4008-830d-3d3110524d7f"
"ffea17db-5e2e-4a46-a1fc-2d8c8c3c8f12","c6ba5267-0d7e-4906-9073-fe98d6bb31f5","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6aca907b-948c-4dbf-8302-777343550f49"
"2bfa80ce-6934-44cc-bfc4-3adc34f15f59","c6ba5267-0d7e-4906-9073-fe98d6bb31f5","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f5cb931e-e746-45ab-adde-81f939dfc1a6"
"6cb5449d-43ba-4962-83b9-e3fd096e08e2","d086cb74-5dad-45e0-ab03-0c47954bb4bc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c842ea42-abed-47ef-a891-d2c40949ca39"
"c313f07b-b924-4299-a346-e0ced0272cff","c6ba5267-0d7e-4906-9073-fe98d6bb31f5","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"afb225db-656f-4ff4-979b-bef768145bb4"
"8c2edf30-66c5-4ba2-9c13-e879e436ea92","d086cb74-5dad-45e0-ab03-0c47954bb4bc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"89767d78-4f2c-4465-ba5f-1a838cd9e13f"
"23c7baea-071e-4828-ad90-bd53fbc1cffc","c6ba5267-0d7e-4906-9073-fe98d6bb31f5","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b5af4c10-0937-40f8-99b4-0f8a6ee16b72"
"729543c8-d1e9-436a-b707-9ab2d65847c7","97328197-bd9e-4f2f-844f-59caa67b26f1","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"22be1759-c0d6-451e-9ddf-28043b98c65d"
"82fc01ee-042e-4a2f-927f-41ee5c6cb176","97328197-bd9e-4f2f-844f-59caa67b26f1","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c8281000-2f63-473c-900e-26d982ffa81d"
"fcce1912-81a9-43cc-9d8f-b28a50fc1a41","d086cb74-5dad-45e0-ab03-0c47954bb4bc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9dfb3350-6f8c-4602-9168-82f08d93ea06"
"ad339da5-797e-4d01-bedb-b4563756881e","d086cb74-5dad-45e0-ab03-0c47954bb4bc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"530c5b99-2c02-4052-bc3b-7b4c380fc8fb"
"d44abced-cdb7-4efa-91e9-2c890cbc7ec1","c6ba5267-0d7e-4906-9073-fe98d6bb31f5","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1b4541bf-296e-4eac-a148-1dd8da98d36f"
"ac6077cd-565e-4056-a521-8c67857d0c97","d086cb74-5dad-45e0-ab03-0c47954bb4bc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"93c92ba4-fdc9-41b3-a08e-e9c20c14c186"
