uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7ce836c2-0767-48c0-b238-fb5e3a65d42f","9b5387b5-e8f6-418c-aac7-ce3429c8f2ee","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2017-02-19","2017-02-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@field-ops.org","auccello@field-ops.org",,,
"960db701-7b80-4eab-9c32-ac037e4a2bd5","9b5387b5-e8f6-418c-aac7-ce3429c8f2ee","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2017-02-19","2017-02-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@field-ops.org","auccello@field-ops.org",,,
"a9016ba0-3d76-4556-ad34-42584598ff21","9b5387b5-e8f6-418c-aac7-ce3429c8f2ee","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"5 - capture","ShermanXLK","2017-02-19","2017-02-19","NEON.MAM.D17.L1033",,"REME","Reithrodontomys megalotis","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,15,11,65,117,8,"N","N","N",,,,,,,"SJER.20170219.L1033.F",,"fresh",,,,,,,,"Frosenbower@field-ops.org","auccello@field-ops.org",,,
"958ff3c7-267b-4e54-bdf4-87c1f984e74f","2eeed629-2708-4849-835b-2ee99878cffb","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","G5","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLF","2017-02-19","2017-02-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","krian@neoninc.org",,,
"8b07fae4-fe6d-41da-bee9-59e4b1a94eaa","2eeed629-2708-4849-835b-2ee99878cffb","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","C8","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLF","2017-02-19","2017-02-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","krian@neoninc.org",,,
"778641a9-f302-449e-adc2-c9935e615c8a","9b5387b5-e8f6-418c-aac7-ce3429c8f2ee","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2017-02-19","2017-02-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@field-ops.org","auccello@field-ops.org",,,
"653b262b-61f9-4a74-b319-743f6d413d79","2eeed629-2708-4849-835b-2ee99878cffb","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","H8","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLF","2017-02-19","2017-02-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","krian@neoninc.org",,,
"9a6f04cd-9d02-4f0e-b063-fba7b568f882","2eeed629-2708-4849-835b-2ee99878cffb","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","E7","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLF","2017-02-19","2017-02-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","krian@neoninc.org",,,
"6742d196-425d-4f2e-8374-ecb9ba1dcade","9b5387b5-e8f6-418c-aac7-ce3429c8f2ee","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2017-02-19","2017-02-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@field-ops.org","auccello@field-ops.org",,,
"456d6398-5f86-4468-8201-55dc85dd16a5","9b5387b5-e8f6-418c-aac7-ce3429c8f2ee","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2017-02-19","2017-02-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@field-ops.org","auccello@field-ops.org",,,
"738d2e52-6130-4f9c-b523-4c9de50e42c5","2eeed629-2708-4849-835b-2ee99878cffb","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","F1","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"5 - capture","ShermanXLK","2017-02-19","2017-02-19","NEON.MAM.D17.R1246",,"REME","Reithrodontomys megalotis","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,13,11,62,112,9,"N","N","N",,,,,,,,,,"SJER.20170219.R1246.E",,,,,,,"Eartz@neoninc.org","krian@neoninc.org",,,
"3fc631c5-b6d5-4dc5-bfb6-6953794cff3b","9b5387b5-e8f6-418c-aac7-ce3429c8f2ee","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2017-02-19","2017-02-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@field-ops.org","auccello@field-ops.org",,,
"99bf634e-af93-4cb7-a5e7-2787fb9024f1","2eeed629-2708-4849-835b-2ee99878cffb","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","C7","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLF","2017-02-19","2017-02-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","krian@neoninc.org",,,
"c5eda47c-6467-4f0e-bc64-b06b3111300a","9b5387b5-e8f6-418c-aac7-ce3429c8f2ee","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2017-02-19","2017-02-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@field-ops.org","auccello@field-ops.org",,,
"7cee3482-4acb-4890-9c7e-4a4110a160f9","2eeed629-2708-4849-835b-2ee99878cffb","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","B9","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLF","2017-02-19","2017-02-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","krian@neoninc.org",,,
"887e9981-32ad-4334-9c82-b5f6ff152d48","9b5387b5-e8f6-418c-aac7-ce3429c8f2ee","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2017-02-19","2017-02-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@field-ops.org","auccello@field-ops.org",,,
"bfc6aa2f-fae5-494f-940b-f523d0550317","9b5387b5-e8f6-418c-aac7-ce3429c8f2ee","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2017-02-19","2017-02-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@field-ops.org","auccello@field-ops.org",,,
"37a2a280-3e67-4b79-bfd8-e6b14561b241","2eeed629-2708-4849-835b-2ee99878cffb","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","E6","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLF","2017-02-19","2017-02-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","krian@neoninc.org",,,
"743ecea1-3643-43b9-a727-893dfdf9635b","87767948-3c83-46f2-b00b-3e5014b2beb7","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2017-02-20","2017-02-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","Mtreece@battelleecology.org",,,
"8bf25a32-7f66-47ef-9dc0-53f9af3adb45","87767948-3c83-46f2-b00b-3e5014b2beb7","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2017-02-20","2017-02-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","Mtreece@battelleecology.org",,,
"f66826ee-215b-4771-969c-381c3daaf645","61eddc82-292c-417d-aaf6-0753b90e33ec","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2017-02-20","2017-02-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","Severett@battelleecology.org",,,
"01a893df-3ee5-430a-b4de-8cb162213316","4ade5e59-72e0-4f6a-8fca-13a2427953c4","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2017-02-20","2017-02-20","NEON.MAM.D17.R1227",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","N","processed",,"adult","nonscrotal",,,,17,,,,20,"N","N","N",,,,,,,"SJER.20170220.R1227.F",,"fresh","SJER.20170220.R1227.E",,"SJER.20170220.R1227.H",,"hairAndWhisker",,,"Eartz@neoninc.org","Mtreece@battelleecology.org","fleas present",,
"1aa3f99b-364a-4622-ad19-d6e27fa10d89","4ade5e59-72e0-4f6a-8fca-13a2427953c4","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2017-02-20","2017-02-20","NEON.MAM.D17.R1289",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,19,,,,20,"N","N","N",,,,,,,,,,,,,,,,,"Eartz@neoninc.org","Mtreece@battelleecology.org",,,
"a24c4758-cf97-4908-891b-fb0530304255","4ade5e59-72e0-4f6a-8fca-13a2427953c4","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLF","2017-02-20","2017-02-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","Mtreece@battelleecology.org",,,
"366fae57-598d-46e3-8fc3-6f00388c9dcf","61eddc82-292c-417d-aaf6-0753b90e33ec","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2017-02-20","2017-02-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","Severett@battelleecology.org",,,
"d36d5684-e62e-4696-91c9-6adce02130b2","61eddc82-292c-417d-aaf6-0753b90e33ec","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2017-02-20","2017-02-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","Severett@battelleecology.org",,,
"33f35dd8-7c1f-403c-a120-a75b085a649b","61eddc82-292c-417d-aaf6-0753b90e33ec","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2017-02-20","2017-02-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","Severett@battelleecology.org",,,
"8e30b148-d20d-4d06-9df6-255af8164006","87767948-3c83-46f2-b00b-3e5014b2beb7","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2017-02-20","2017-02-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","Mtreece@battelleecology.org",,,
"e487b930-d80f-44c1-b1ac-e38b4f50252a","61eddc82-292c-417d-aaf6-0753b90e33ec","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2017-02-20","2017-02-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","Severett@battelleecology.org",,,
"38055c8e-2e61-45f1-92b1-ba332fc33c0f","87767948-3c83-46f2-b00b-3e5014b2beb7","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2017-02-20","2017-02-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","Mtreece@battelleecology.org",,,
"434c7f02-dab2-49d3-bd48-a9347e72e628","61eddc82-292c-417d-aaf6-0753b90e33ec","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2017-02-20","2017-02-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","Severett@battelleecology.org",,,
"6c21f6fa-717f-43f7-bf6a-bba10b800817","61eddc82-292c-417d-aaf6-0753b90e33ec","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2017-02-20","2017-02-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","Severett@battelleecology.org",,,
"066a4414-31cd-497d-97a7-19f1e18f0f93","87767948-3c83-46f2-b00b-3e5014b2beb7","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2017-02-20","2017-02-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","Mtreece@battelleecology.org",,,
"f383a034-a032-43ff-a167-7c1cf15d1d7f","4ade5e59-72e0-4f6a-8fca-13a2427953c4","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLF","2017-02-20","2017-02-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","Mtreece@battelleecology.org",,,
"027d13d0-a00c-4ee1-8755-358c359c3d4a","4ade5e59-72e0-4f6a-8fca-13a2427953c4","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLF","2017-02-20","2017-02-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","Mtreece@battelleecology.org",,,
"79af8d40-7454-4c11-91dd-0beaac8a0a58","87767948-3c83-46f2-b00b-3e5014b2beb7","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2017-02-20","2017-02-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","Mtreece@battelleecology.org",,,
"57ccf10e-b524-4758-8f66-61fe58b87829","61eddc82-292c-417d-aaf6-0753b90e33ec","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2017-02-20","2017-02-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","Severett@battelleecology.org",,,
"abedf1fd-8316-4504-a9d9-f3ef62f86d8f","61eddc82-292c-417d-aaf6-0753b90e33ec","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2017-02-20","2017-02-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","Severett@battelleecology.org",,,
"2ae8186c-a622-4dde-b6d1-9cb4058b4fb6","61eddc82-292c-417d-aaf6-0753b90e33ec","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2017-02-20","2017-02-20","NEON.MAM.D17.R1239",,"REME","Reithrodontomys megalotis","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,16,14,75,,12,"N","N","N",,,,"SJER.20170220.R1239.B",,"mandibular","SJER.20170220.R1239.F",,"fresh","SJER.20170220.R1239.E",,,,,,,"auccello@field-ops.org","Severett@battelleecology.org",,,
"620d348b-6190-49d1-be04-0ca61a2f8df5","61eddc82-292c-417d-aaf6-0753b90e33ec","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2017-02-20","2017-02-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","Severett@battelleecology.org",,,
"7c72ec00-ac37-475e-a33d-4581dcd1aab9","87767948-3c83-46f2-b00b-3e5014b2beb7","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2017-02-20","2017-02-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","Mtreece@battelleecology.org",,,
"ade0c57a-47ec-4f6b-bb9a-89cf0a1e7f11","4ade5e59-72e0-4f6a-8fca-13a2427953c4","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLF","2017-02-20","2017-02-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","Mtreece@battelleecology.org",,,
"af48889f-9018-4e8b-b70e-85f56db2d51e","4ade5e59-72e0-4f6a-8fca-13a2427953c4","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-02-20","2017-02-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","Mtreece@battelleecology.org",,,
"6c5d3957-1884-4720-aa9a-4c8103b8db27","61eddc82-292c-417d-aaf6-0753b90e33ec","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2017-02-20","2017-02-20","NEON.MAM.D17.R1099",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","swollen",19,16,65,,16,"N","N","N",,,,"SJER.20170220.R1099.B",,"mandibular","SJER.20170220.R1099.F",,"fresh",,,"SJER.20170220.R1099.H",,"hairAndWhisker",,,"auccello@field-ops.org","Severett@battelleecology.org",,,
"14cc496b-c154-4731-b43e-0d3f58fcd98c","4ade5e59-72e0-4f6a-8fca-13a2427953c4","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLF","2017-02-20","2017-02-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","Mtreece@battelleecology.org",,,
"6cb87a0f-1335-43cd-a4da-485ba1c80804","87767948-3c83-46f2-b00b-3e5014b2beb7","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2017-02-20","2017-02-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","Mtreece@battelleecology.org",,,
"961edea6-2390-40c2-af97-3e91f8e564be","61eddc82-292c-417d-aaf6-0753b90e33ec","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-02-20","2017-02-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","Severett@battelleecology.org",,,
"fcdd4295-dee4-4f18-a49f-84b2b2ede4fd","87767948-3c83-46f2-b00b-3e5014b2beb7","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2017-02-20","2017-02-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","Mtreece@battelleecology.org",,,
"30b33cbd-cf0a-4aed-ae33-6ce788f94467","87767948-3c83-46f2-b00b-3e5014b2beb7","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"5 - capture","ShermanXLK","2017-02-20","2017-02-20","NEON.MAM.D17.R1063",,"REME","Reithrodontomys megalotis","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,14,11,,,9,"N","N","N",,,,,,,"SJER.20170220.R1063.F",,"fresh",,,,,,,,"Eartz@neoninc.org","Mtreece@battelleecology.org",,,
"1ad3054e-2be2-4b3a-9758-3fda59c73a65","87767948-3c83-46f2-b00b-3e5014b2beb7","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2017-02-20","2017-02-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","Mtreece@battelleecology.org",,,
"db708ef9-7425-4b4a-bbdd-a4255e8c1dbc","4ade5e59-72e0-4f6a-8fca-13a2427953c4","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2017-02-20","2017-02-20","NEON.MAM.D17.R1242",,"PEBO","Peromyscus boylii","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",18,,,,20,"N","N","N",,,,,,,,,,,,,,,,,"Eartz@neoninc.org","Mtreece@battelleecology.org",,,
"987f6732-394f-4485-a5e4-fc66f2a5cd91","61eddc82-292c-417d-aaf6-0753b90e33ec","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2017-02-20","2017-02-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","Severett@battelleecology.org",,,
"b5a4d9cc-6aaa-416c-a00b-4f528ddca304","61eddc82-292c-417d-aaf6-0753b90e33ec","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2017-02-20","2017-02-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","Severett@battelleecology.org",,,
"27d4c6a2-296a-4b1d-99d0-e1c98f22e535","4ade5e59-72e0-4f6a-8fca-13a2427953c4","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2017-02-20","2017-02-20","NEON.MAM.D17.R1282",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,18,,,,21,"N","N","N",,,,,,,,,,,,,,,,,"Eartz@neoninc.org","Mtreece@battelleecology.org",,,
