uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"97e91399-fa9e-4f3b-8b38-2eae975b534e","892dc43f-5adc-452b-bdf9-42cd2377b49a","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","E4","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"e54ed3c9-24ff-437d-a601-442137b68a93","8eb8afc8-492c-4cf8-bdf6-e7093e4916fc","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","F9","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"864f7996-6b16-4e7c-9fd2-4519c687dc8b","c9e95996-b1ff-4e82-82f6-4df43ea00e93","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","F1","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"9cebae69-067e-431a-bf90-84d85a2bb72b","c9e95996-b1ff-4e82-82f6-4df43ea00e93","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","B1","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"43e20928-cc03-4cee-8a8d-ab62f121ba25","c9e95996-b1ff-4e82-82f6-4df43ea00e93","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","H9","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"be4ea87d-9c88-4e24-9c1e-045e9cae616a","95c20830-2cf8-4c15-90b7-45f332b7a210","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","B3","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"467d225b-3ff2-4a18-88b3-5b0c765571a4","c9e95996-b1ff-4e82-82f6-4df43ea00e93","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","F6","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"70f08855-00e3-426c-a8e1-05ddc00c7754","c9e95996-b1ff-4e82-82f6-4df43ea00e93","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","H1","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"30aafdb9-4987-4beb-bea9-a45515987186","892dc43f-5adc-452b-bdf9-42cd2377b49a","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","B7","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"9f6b0f0c-edf2-45e6-a496-223097eb1195","892dc43f-5adc-452b-bdf9-42cd2377b49a","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","J6","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"0b0f2e9d-d437-4798-abdc-d0523580ff75","c9e95996-b1ff-4e82-82f6-4df43ea00e93","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","G10","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"717629b9-1018-42aa-93d4-f4ddd20a0ece","8eb8afc8-492c-4cf8-bdf6-e7093e4916fc","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","A10","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"dcf2df7a-42c5-43b9-8103-f01f07eb1985","c9e95996-b1ff-4e82-82f6-4df43ea00e93","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","E5","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"24af0e29-d849-40e0-b5be-f206b6a753e7","c9e95996-b1ff-4e82-82f6-4df43ea00e93","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","H2","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"e8ab9ef7-1bd9-4166-8e0d-dc53d6f62e39","c9e95996-b1ff-4e82-82f6-4df43ea00e93","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","A7","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"817705e5-5fa9-4dd9-8a44-15552146c88e","892dc43f-5adc-452b-bdf9-42cd2377b49a","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","H7","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"1cce8bf7-7ebf-4603-9837-8c6be1d1fc4d","95c20830-2cf8-4c15-90b7-45f332b7a210","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","C7","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"91b50827-6dc7-4605-ae8b-ad2348dc04db","892dc43f-5adc-452b-bdf9-42cd2377b49a","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","C9","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"ea7295de-ba39-48d2-8fbe-d3571c1479b9","95c20830-2cf8-4c15-90b7-45f332b7a210","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","A10","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"b9e41603-9273-4963-a7e3-4bd81ed1850b","8eb8afc8-492c-4cf8-bdf6-e7093e4916fc","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","H5","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"319b9ea9-7a6f-4253-a383-e778d0745df2","95c20830-2cf8-4c15-90b7-45f332b7a210","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","C10","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"1f41c0d1-39f9-4ea5-ba14-3e1b5cee2d7a","8eb8afc8-492c-4cf8-bdf6-e7093e4916fc","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","F10","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"5e9fcb44-8616-4590-9483-a723d21d5ce0","892dc43f-5adc-452b-bdf9-42cd2377b49a","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","D1","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"58ceab77-2dde-41c3-8dc9-c0c8103824a8","95c20830-2cf8-4c15-90b7-45f332b7a210","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","F3","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"afcb385d-bbc6-4173-8433-a03190c6ef4a","892dc43f-5adc-452b-bdf9-42cd2377b49a","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","I7","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"53105846-cbb5-4651-a951-9ac5030b6edc","c9e95996-b1ff-4e82-82f6-4df43ea00e93","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","C1","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"f9aca59a-26be-4239-a354-b193d5273164","892dc43f-5adc-452b-bdf9-42cd2377b49a","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","A2","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"165cc947-bb40-4fac-92a3-f7822b513dc3","95c20830-2cf8-4c15-90b7-45f332b7a210","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","D9","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"ef9967e8-b6c5-4c0d-bfe6-94e01115e3e2","95c20830-2cf8-4c15-90b7-45f332b7a210","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","I8","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"37a903b0-c296-4520-a0bd-fd03bca62f0b","95c20830-2cf8-4c15-90b7-45f332b7a210","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","G1","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"4a6d9693-4cf9-4244-bd0a-9ea5f566bff7","892dc43f-5adc-452b-bdf9-42cd2377b49a","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","F6","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"0dd0dfd2-a4a9-4579-9b9d-f59535863ac4","892dc43f-5adc-452b-bdf9-42cd2377b49a","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","H10","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"6bc2ae5f-8d3a-4ffe-a854-b0e908872377","95c20830-2cf8-4c15-90b7-45f332b7a210","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","D1","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"dcd59fd4-886e-40bc-9012-9cc605dca350","8eb8afc8-492c-4cf8-bdf6-e7093e4916fc","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","I5","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"4f70bd21-e45e-4358-8a5a-cb777fc7bec6","95c20830-2cf8-4c15-90b7-45f332b7a210","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","J9","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"936be80a-d0da-47c9-9dc4-e6e7f726451b","95c20830-2cf8-4c15-90b7-45f332b7a210","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","B8","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"80054e9d-c88f-496f-a4b6-0b3c4449561b","8eb8afc8-492c-4cf8-bdf6-e7093e4916fc","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","J3","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"d5efb986-7996-49bd-8c32-f8d759f4256a","892dc43f-5adc-452b-bdf9-42cd2377b49a","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","F3","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"bacaa9a1-d171-45df-a8b4-b0433b8a3275","892dc43f-5adc-452b-bdf9-42cd2377b49a","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","G2","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"a1126cf3-04ca-49ed-b1c5-269726f368f8","c9e95996-b1ff-4e82-82f6-4df43ea00e93","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","D5","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"4345ae8f-ecc4-4ba2-bbdf-73813852856e","8eb8afc8-492c-4cf8-bdf6-e7093e4916fc","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","H8","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"0d372d73-6208-484e-86d2-616756903d25","8eb8afc8-492c-4cf8-bdf6-e7093e4916fc","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","C10","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"855d28fd-44d6-4dcf-8e7f-db1617545b02","8eb8afc8-492c-4cf8-bdf6-e7093e4916fc","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","I2","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"53a9169d-1eb8-423a-8a16-e9072be8f6b4","c9e95996-b1ff-4e82-82f6-4df43ea00e93","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","B2","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"c5af9591-081f-4000-b302-191086bba06d","95c20830-2cf8-4c15-90b7-45f332b7a210","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","H9","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"29521fa1-6671-439c-870b-9e7321f59e13","892dc43f-5adc-452b-bdf9-42cd2377b49a","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","C3","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"0b08ac13-4e1e-49f0-9779-1503c20a5b3e","892dc43f-5adc-452b-bdf9-42cd2377b49a","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","C4","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"20e0f402-ebc3-4840-a203-c98be90cb89e","892dc43f-5adc-452b-bdf9-42cd2377b49a","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","D2","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"8d4d9800-4e18-4733-bec5-6937b612cc71","8eb8afc8-492c-4cf8-bdf6-e7093e4916fc","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","C4","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"67d8d8e0-eaaf-4d66-baf2-fb38e08215b0","8eb8afc8-492c-4cf8-bdf6-e7093e4916fc","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","I4","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"52ffd3de-0c62-49df-b201-c8634a67a88c","8eb8afc8-492c-4cf8-bdf6-e7093e4916fc","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","C1","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"677ede9d-f763-4c7b-ad08-25f24f43ed67","892dc43f-5adc-452b-bdf9-42cd2377b49a","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","A5","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"7009cf07-3db1-48de-b90b-f05822196040","8eb8afc8-492c-4cf8-bdf6-e7093e4916fc","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","F5","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"1c5c441d-2108-48cc-a96f-bf3e17519c0e","95c20830-2cf8-4c15-90b7-45f332b7a210","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","B4","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"d5d6af22-f5ac-49de-982e-2bc486fa73ca","8eb8afc8-492c-4cf8-bdf6-e7093e4916fc","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","D10","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"ab7ca92a-3801-4045-8f69-74ef93ba7ac1","892dc43f-5adc-452b-bdf9-42cd2377b49a","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","C5","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"6a489c38-2d59-4dec-a391-b2257a6da169","892dc43f-5adc-452b-bdf9-42cd2377b49a","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","C10","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"053df87a-0922-4b52-bf7b-47e74b7954c2","95c20830-2cf8-4c15-90b7-45f332b7a210","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","J5","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"9b895d68-606c-4a9e-91c9-01256934d397","c9e95996-b1ff-4e82-82f6-4df43ea00e93","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","D9","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"dbb4cdc3-b198-4178-a98a-b95cb6a03fb4","c9e95996-b1ff-4e82-82f6-4df43ea00e93","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","E4","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
