uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"05cdf0db-a5be-40fb-a2c8-631fe1d6998c","8a84eaaf-ae88-42d5-8835-450b90d441fc","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","J2","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bad9ef9d-ea32-472c-a838-2f238d6f9e64"
"5a7d3e0f-ea02-4b21-a306-8e7868b33e49","f81ff413-921a-4bf2-8986-3d3e63627d05","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","D8","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"152bf542-622c-49bd-899d-0617803bf189"
"6f494c7b-c8cc-478e-8e24-9a336c38eba0","8a84eaaf-ae88-42d5-8835-450b90d441fc","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","F2","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3e9aa9eb-e5c5-4273-8603-08f575e0c0ee"
"e59692ed-1770-4dc8-8f27-4ea42e3ee645","f81ff413-921a-4bf2-8986-3d3e63627d05","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","A10","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"48dac510-24b8-44a5-9dbc-0a8e6307fd89"
"9f26fd66-e7c5-4f7c-b4f8-d80ce2059de4","8f642979-ab72-4d54-9337-b579da06db0c","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","F6","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eeae9fe5-69aa-4f33-b4d7-9e5757641a93"
"235c7c67-83f2-46a2-b9a9-b7008fab1f90","46c3b363-f1a1-4168-86cc-1fa25dedde75","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","G2","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8134003b-6777-44ba-b80a-5ee1e97d8ff0"
"882acd9d-2a5c-4747-8126-ce2658f0dc60","661d2e86-57ea-4398-8e07-01d17e7031f0","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"67366782-76f5-414d-84b3-8970cdfb0c30"
"86d7429c-9c87-4a76-8bfb-7fcbf98dde3a","46c3b363-f1a1-4168-86cc-1fa25dedde75","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","F7","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"30ac28e3-864f-43f1-8670-42d06b307716"
"9d2f14da-c03f-4917-869e-3d8e3acc82cd","f81ff413-921a-4bf2-8986-3d3e63627d05","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","J4","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"341fe1e8-ca71-4bd9-8579-433ab8019ee5"
"87a4df35-33ea-43ed-a6c2-774119dcd933","661d2e86-57ea-4398-8e07-01d17e7031f0","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b10bbede-a51c-4b6c-a17b-af16176bcb79"
"caa04f62-2709-47f1-8d71-594da5a586f8","8f642979-ab72-4d54-9337-b579da06db0c","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","B7","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"48ba5ba2-e4ef-4ded-8e6b-574853e7840a"
"928a306c-0311-452d-82a3-b3c24b169e35","8f642979-ab72-4d54-9337-b579da06db0c","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","I1","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d22e2a56-c038-4ecc-9197-51a1a0d90439"
"ba4f1e8d-3205-4590-a91a-2f68a8729f03","8a84eaaf-ae88-42d5-8835-450b90d441fc","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","H9","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"37ef9c9b-9aeb-423b-b6f8-d2152f9346ab"
"cc694b68-f6f8-4f48-bfd5-e90976641d5f","ecb7d59e-d2e5-4537-aaa8-28f0de7b5c3e","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","B5","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8dbfdc19-3686-4d51-ac05-86ef72dc2217"
"55f5a2d5-1fea-4742-84d7-8811c05e8c7d","f81ff413-921a-4bf2-8986-3d3e63627d05","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","D10","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"072db128-f6d8-4f13-aeca-8643b6fc6ca6"
"e0b429d9-f63e-42d0-8dc6-0624120cb35e","ecb7d59e-d2e5-4537-aaa8-28f0de7b5c3e","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","C1","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a58b058c-503d-4860-8aa7-0106c8a38999"
"a85955fb-e39b-49ec-8350-e3ab934028c0","661d2e86-57ea-4398-8e07-01d17e7031f0","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4e7e90a8-f084-4dae-a498-4098b5da9eb7"
"f43730fe-0fb5-4569-843a-b3449ec1ae6e","661d2e86-57ea-4398-8e07-01d17e7031f0","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"354d66fc-e17f-48c2-a10c-0b16bba6c764"
"0930e440-3afb-4bce-a846-8d92e4db6099","661d2e86-57ea-4398-8e07-01d17e7031f0","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e99d34be-e9ad-412b-aef6-e4b816e01c02"
"492fd416-b37d-4daf-98c1-24b6a430f682","f81ff413-921a-4bf2-8986-3d3e63627d05","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","C2","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b1c3e332-9bed-435d-b8b7-8390b81f427d"
"c2357c19-f1c3-4914-a2cc-c585be4e152b","46c3b363-f1a1-4168-86cc-1fa25dedde75","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","C8","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ee62b7a4-9324-4b2f-bee8-a997baf772fc"
"c6380dd2-baef-4f15-a725-e391c7f4d507","8a84eaaf-ae88-42d5-8835-450b90d441fc","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","J1","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ebda0bed-74da-49fc-a5a9-47a5ff4cd9ef"
"f995e293-700b-47f5-b195-16bf74abe6ef","ecb7d59e-d2e5-4537-aaa8-28f0de7b5c3e","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","E2","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5b3e6e48-55ae-4cd7-9dca-9bc853652509"
"c33ec719-0c59-4914-8883-49108dc34373","f81ff413-921a-4bf2-8986-3d3e63627d05","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","C10","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dd2168c2-19ba-47bc-ab64-80bbbdfa2ecd"
"2731e764-f59a-4283-9132-d3e630dcdf2c","8a84eaaf-ae88-42d5-8835-450b90d441fc","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","D8","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"13d5d074-0781-4fea-8818-92504e1e2da1"
"cf20f962-31bb-4195-81ec-490e6c322f50","f81ff413-921a-4bf2-8986-3d3e63627d05","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","A5","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a664d9bf-cd2f-4ae8-954a-03585ffe1d76"
"ab500e35-3281-4b50-bb78-0a509d985aee","46c3b363-f1a1-4168-86cc-1fa25dedde75","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","A2","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"28f83372-28a7-4020-a6fe-6f0286e88763"
"e07867cf-da7b-4a20-9a8f-d6e7380b7b32","f81ff413-921a-4bf2-8986-3d3e63627d05","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","B8","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"60ebfda2-871d-4b8f-823f-b360f96ea52a"
"6abc729d-dc73-4873-ad28-254914c5e410","661d2e86-57ea-4398-8e07-01d17e7031f0","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6aaf07cb-f606-4421-9435-dc558f795f4b"
"b19c8e0a-c60d-4556-bb80-33ac66808353","46c3b363-f1a1-4168-86cc-1fa25dedde75","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","G10","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"51fee61e-88d2-4787-a013-9ba3731a9958"
"3a9aaa4c-6de6-4a79-b458-b73d8d1d54b0","46c3b363-f1a1-4168-86cc-1fa25dedde75","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","H10","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"78aae41f-f80c-4a9c-8558-5ad50b59247b"
"0d4146ab-f8aa-4725-bad6-37e84d9a5cd2","f81ff413-921a-4bf2-8986-3d3e63627d05","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","A7","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9a0c12d2-161d-44a0-8bf3-5d85c5515fa5"
"19c4ae45-5b45-40fb-911a-967561cd6a62","ecb7d59e-d2e5-4537-aaa8-28f0de7b5c3e","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","D9","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5907d2b8-d0e5-49ea-a06f-54380f1972af"
"05752104-7e73-4442-92c1-cc9340989e18","f81ff413-921a-4bf2-8986-3d3e63627d05","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","I8","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"395a8ab1-ca74-464b-9277-8648106eeb72"
"0e60c61c-e649-4ee0-bd18-b20c5ea5b9ad","661d2e86-57ea-4398-8e07-01d17e7031f0","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8eede42b-69ea-4e9e-901b-99c6f2b11d05"
"45b70836-9892-48bb-aa38-8e60b49321f6","ecb7d59e-d2e5-4537-aaa8-28f0de7b5c3e","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","I1","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"34ededbc-3a53-4e37-8905-f39663745297"
"56d9e1c1-4fb3-4fd9-98c8-d9ee11292dfd","8f642979-ab72-4d54-9337-b579da06db0c","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","I10","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"652d1da0-276f-41f1-8d25-89a753834554"
"a265eace-9942-4249-80fd-0f97ed56c07e","ecb7d59e-d2e5-4537-aaa8-28f0de7b5c3e","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","C9","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2ebcd86c-15be-42c6-8126-2110aaaaab5b"
"15ae8545-bb23-4f11-a4b7-c8bb2592ad12","f81ff413-921a-4bf2-8986-3d3e63627d05","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","H4","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"daab7760-24e3-4b9c-8ebb-faba596434f0"
"49d4c266-44ff-4546-8a43-d23a02b58d6a","8f642979-ab72-4d54-9337-b579da06db0c","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","E7","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3a7d1d80-e934-473b-a31b-9745b636eba5"
"d95291eb-4d5e-4320-8182-673255e78045","f81ff413-921a-4bf2-8986-3d3e63627d05","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","B4","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"de5c845c-79e3-4887-8ea9-c5afadb14abd"
"14774ee6-eeec-4fab-b124-98af9383d222","46c3b363-f1a1-4168-86cc-1fa25dedde75","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","D6","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f845d838-0b64-4886-893b-55c3c1357913"
"33790f1b-f6ff-4584-8d65-319d7856bdc4","8f642979-ab72-4d54-9337-b579da06db0c","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","J6","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"799f1e93-e392-47dc-a40b-6c8dd674022e"
"086e8058-daf7-45be-8e67-3b1a85434e2d","f81ff413-921a-4bf2-8986-3d3e63627d05","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","J2","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2003cf7c-7ea4-42e0-9213-1547cc5e69e7"
"4887758c-cc28-4920-81d9-f2a35e55d28a","46c3b363-f1a1-4168-86cc-1fa25dedde75","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","H9","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"346bfd2b-25b1-4120-b800-3b3a99c9c77c"
"ed123609-6a61-4ba9-bf76-907ade9c3d96","ecb7d59e-d2e5-4537-aaa8-28f0de7b5c3e","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","C2","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"88c4ce31-9d57-4e65-9320-c9f426d292e1"
"9a47acf2-d959-4670-911c-204b6525b6c1","8a84eaaf-ae88-42d5-8835-450b90d441fc","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","D7","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"93bb4a8f-9c48-40ed-b805-c92efd7c78ac"
"c9564565-2a1a-498d-ab8e-51ba3d085b4f","8a84eaaf-ae88-42d5-8835-450b90d441fc","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","J10","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cd89f8ff-fed9-4ab2-8125-c4068a717e8b"
"5e9d5702-6447-478e-967f-08101bff4065","8a84eaaf-ae88-42d5-8835-450b90d441fc","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","G5","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d80f609b-99f4-45ac-9d7f-2ca6aec75c52"
"bc106a29-86af-4058-90bb-c434f64831d5","8f642979-ab72-4d54-9337-b579da06db0c","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","G10","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ea207315-53fb-41d8-a6e7-7116386128e5"
"728c8f3d-8e8c-4e1c-bc32-d39f8544d3aa","f81ff413-921a-4bf2-8986-3d3e63627d05","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","F8","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"09c377ac-2585-4b56-b995-1a7f506f0855"
"bc9bf593-d64b-42d0-8c20-b16a19c1cf13","f81ff413-921a-4bf2-8986-3d3e63627d05","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","C8","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f9c95343-1897-4d9b-8a51-a8909d4678ea"
"d59fe43d-5055-49c6-ab1b-51cba3724e15","46c3b363-f1a1-4168-86cc-1fa25dedde75","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","I2","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"755d5647-faec-46bb-862c-8edd5cfbe57c"
"2ceea575-5620-4693-9016-5ff07c4264c5","661d2e86-57ea-4398-8e07-01d17e7031f0","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f522d46b-a0e6-4250-95d1-13a721874880"
"cef903fe-f4a6-4151-853d-0106f5b031bf","8f642979-ab72-4d54-9337-b579da06db0c","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","C5","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"456a2415-57c8-4215-8d18-9b4d8a5863ee"
"e5a9b09e-37a7-4672-932a-334b33dc44bb","661d2e86-57ea-4398-8e07-01d17e7031f0","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cd5c2085-4caf-490c-893b-92b1d7d8510e"
"403ed234-1735-417e-8d81-ff8f95fc7a3c","ecb7d59e-d2e5-4537-aaa8-28f0de7b5c3e","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","B8","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cdfa239f-9dc7-49fb-a790-83e29db3746f"
