uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"393c6b9d-4e3c-4ddf-9f41-babdf83c16b2","a44b9325-58e5-4001-a261-5c58a003a7f6","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"78e06d02-8248-4b83-83fa-df8cf69eac50","671a983a-cfc8-4577-9719-cacf91a12791","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2020-08-11","2020-08-11","NEON.MAM.D10.R3485",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",18,,,,12,"N","N","N",,,,,,,"RMNP.20200811.R3485.F","D00000018468","fresh",,,,,,,,"0000-0003-4140-8339","0000-0001-5295-8649",,,
"5402b549-5571-4fe9-af02-50f8b1782a00","4ccfad81-2ad5-4ba7-9068-ac0e7583ce10","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","A9","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a318deeb-d245-4309-a31f-e17c60567ec6","84991a13-c8e2-47cf-a23c-8d00068da696","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-5295-8649",,,
"9ce3d8ea-4357-413c-a605-61b048f7062b","4ccfad81-2ad5-4ba7-9068-ac0e7583ce10","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","J6","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6d48f6eb-d705-4913-800e-575e87a174e5","a44b9325-58e5-4001-a261-5c58a003a7f6","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"333835a9-1ae1-42c1-9475-6a625feba856","4ccfad81-2ad5-4ba7-9068-ac0e7583ce10","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","J8","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e58726e9-9f46-43f7-96ff-e6a2117e2519","671a983a-cfc8-4577-9719-cacf91a12791","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-5295-8649",,,
"95f2d996-a91d-4f38-90b2-7a93c4ef2197","a44b9325-58e5-4001-a261-5c58a003a7f6","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4c2e1b69-c496-4f10-a479-967a1431f49b","a44b9325-58e5-4001-a261-5c58a003a7f6","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6a88257f-6dcc-4780-b286-b198291f5752","a44b9325-58e5-4001-a261-5c58a003a7f6","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"770bd1d6-47b6-4fb5-b8dc-0f756aeb55e5","84991a13-c8e2-47cf-a23c-8d00068da696","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-5295-8649",,,
"8ec0ae43-9916-4e7b-95e9-b1d432bc1f4e","671a983a-cfc8-4577-9719-cacf91a12791","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2020-08-11","2020-08-11","NEON.MAM.D10.R4974",,"PEMA","Peromyscus maniculatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,"RMNP.20200811.R4974.B","D00000125173","mandibular","RMNP.20200811.R4974.F","D00000018503","fresh","RMNP.20200811.R4974.E","D00000018454","RMNP.20200811.R4974.H","A00000134206","hairAndWhisker",,,"0000-0003-4140-8339","0000-0001-5295-8649",,,
"727e9b7b-d94b-463e-b670-6580d4b0b19c","671a983a-cfc8-4577-9719-cacf91a12791","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-5295-8649",,,
"874135e9-8ecb-44a0-8f51-a98bfdc0dd71","a44b9325-58e5-4001-a261-5c58a003a7f6","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dc41ec6f-8b68-44b4-bfe7-96e62db21f32","671a983a-cfc8-4577-9719-cacf91a12791","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2020-08-11","2020-08-11","NEON.MAM.D10.R3483",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"subadult","nonscrotal",,,,19,,,,13,"N","N","N",,,,"RMNP.20200811.R3483.B","D00000018770","mandibular",,,,"RMNP.20200811.R3483.E","D00000018489","RMNP.20200811.R3483.H","A00000134262","hairAndWhisker",,,"0000-0003-4140-8339","0000-0001-5295-8649",,,
"759f5654-9bc2-4093-ae3f-117e2f6c4aee","4ccfad81-2ad5-4ba7-9068-ac0e7583ce10","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","H8","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"39a9d9db-e195-4fb6-ac91-f582b0964666","a44b9325-58e5-4001-a261-5c58a003a7f6","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8e65e5d5-6b99-4b67-834a-8c69e8c533f1","a44b9325-58e5-4001-a261-5c58a003a7f6","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cb9cb707-f318-4795-bf16-4f267ef14c35","671a983a-cfc8-4577-9719-cacf91a12791","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2020-08-11","2020-08-11","NEON.MAM.D10.R4955",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,,,"RMNP.20200811.R4955.B","D00000125181","mandibular","RMNP.20200811.R4955.F","D00000018474","fresh",,,,,,,,"0000-0003-4140-8339","0000-0001-5295-8649",,,
"4907a47d-e1f0-4d71-86d8-f792e5f2d7d5","671a983a-cfc8-4577-9719-cacf91a12791","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2020-08-11","2020-08-11","NEON.MAM.D10.R3482",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",19,,,,15,"N","N","N",,,,"RMNP.20200811.R3482.B","D00000125178","mandibular",,,,,,,,,,,"0000-0003-4140-8339","0000-0001-5295-8649",,,
"0f63a163-6d7a-4124-94e2-caf62b14c74d","84991a13-c8e2-47cf-a23c-8d00068da696","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-5295-8649",,,
"6cfd579e-126e-4bce-8657-7e652f708766","84991a13-c8e2-47cf-a23c-8d00068da696","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-5295-8649",,,
"462863ca-b605-4ae4-9eef-d7a34a91a9ea","84991a13-c8e2-47cf-a23c-8d00068da696","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-5295-8649",,,
"b0e1b8e6-409c-4e15-ab97-c3cc896d7de4","671a983a-cfc8-4577-9719-cacf91a12791","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-5295-8649",,,
"92a3bbdd-6df8-4fc8-b581-b09445766881","4ccfad81-2ad5-4ba7-9068-ac0e7583ce10","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","J7","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dd0012fd-1a5f-4f93-8024-3336068f19d4","a44b9325-58e5-4001-a261-5c58a003a7f6","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"14e0dc1b-fa9c-44b6-9eec-b629402e3746","84991a13-c8e2-47cf-a23c-8d00068da696","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-5295-8649",,,
"bfda136d-3ed8-4c4f-8a26-ddca8871c36e","a44b9325-58e5-4001-a261-5c58a003a7f6","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2dc01b6a-3bd7-4d81-bb2c-02d996dba28d","4ccfad81-2ad5-4ba7-9068-ac0e7583ce10","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","H2","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"91081ce2-b2ef-4a13-9998-6a1ce1ccb886","84991a13-c8e2-47cf-a23c-8d00068da696","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-5295-8649",,,
"9714ae17-e361-4be4-8baf-97d6bc14c4b5","84991a13-c8e2-47cf-a23c-8d00068da696","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-5295-8649",,,
"472aec76-bcae-4acc-bc87-b19c0b8e7e76","4ccfad81-2ad5-4ba7-9068-ac0e7583ce10","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","A7","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d421e0d5-6298-405d-86e0-96c57f1adfcf","a44b9325-58e5-4001-a261-5c58a003a7f6","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4cbbf922-a371-44e8-9f65-429350ca0125","671a983a-cfc8-4577-9719-cacf91a12791","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-5295-8649",,,
"f528a1b2-dfff-4a70-b5af-68f92a70d35b","4ccfad81-2ad5-4ba7-9068-ac0e7583ce10","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","B8","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d5e321b9-300f-430f-a2ce-586589185f5c","a44b9325-58e5-4001-a261-5c58a003a7f6","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dad6f322-dc90-41cb-8c2c-8d3365fd4200","4ccfad81-2ad5-4ba7-9068-ac0e7583ce10","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","I6","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"38a9de34-748b-4245-8f4e-22c106a17702","84991a13-c8e2-47cf-a23c-8d00068da696","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2020-08-11","2020-08-11","NEON.MAM.D10.775039",,"TAMI","Tamias minimus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,30,,,,58,"N","N","N",,,,,,,"RMNP.20200811.775039.F","D00000125107","fresh","RMNP.20200811.775039.E","D00000125117",,,,,,"0000-0003-4140-8339","0000-0001-5295-8649",,,
"305e492f-a79f-4337-a41a-132aba0c32cd","a44b9325-58e5-4001-a261-5c58a003a7f6","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"09f38500-d6eb-4928-bbe9-8c4bb7f2f7eb","4ccfad81-2ad5-4ba7-9068-ac0e7583ce10","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","E9","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7adf7fe3-db68-49e8-9056-7bdbc3f52f89","671a983a-cfc8-4577-9719-cacf91a12791","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-5295-8649",,,
"d53791d3-5284-4da2-b57a-b57833eee51b","4ccfad81-2ad5-4ba7-9068-ac0e7583ce10","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","B5","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1e5eb830-4cfb-401f-bb22-da6bb3501e72","84991a13-c8e2-47cf-a23c-8d00068da696","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F3","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-5295-8649",,,
"80f6e056-79c4-4030-bdac-b65e97e8a07e","4ccfad81-2ad5-4ba7-9068-ac0e7583ce10","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","J3","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b1b58997-3864-4a4a-96e3-25325fc8f484","84991a13-c8e2-47cf-a23c-8d00068da696","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-5295-8649",,,
"e9d783ee-8abe-4fef-a003-62c5b71627f8","a44b9325-58e5-4001-a261-5c58a003a7f6","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9f3e66df-532c-462b-83c3-cb21a3ec8cc3","84991a13-c8e2-47cf-a23c-8d00068da696","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2020-08-11","2020-08-11","NEON.MAM.D10.R4976",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"subadult","nonscrotal",,,,20,,,,15,"N","N","N",,,,"RMNP.20200811.R4976.B","D00000018796","mandibular","RMNP.20200811.R4976.F","D00000125109","fresh","RMNP.20200811.R4976.E","D00000125100","RMNP.20200811.R4976.H","A00000134218","hairAndWhisker",,,"0000-0003-4140-8339","0000-0001-5295-8649",,,
"f4b3f5ef-8ea0-4541-96ec-013bd9b73a71","4ccfad81-2ad5-4ba7-9068-ac0e7583ce10","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","B1","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9f73f8ac-0bd7-47b2-af7d-b515a168c668","84991a13-c8e2-47cf-a23c-8d00068da696","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2020-08-11","2020-08-11","NEON.MAM.D10.R4922",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",20,,,,13,"N","N","N",,,,"RMNP.20200811.R4922.B","D00000018752","mandibular","RMNP.20200811.R4922.F","D00000125088","fresh",,,,,,,,"0000-0003-4140-8339","0000-0001-5295-8649","Fleas",,
"f442ef44-fcbc-4c84-94a5-f9914cfccd4c","a44b9325-58e5-4001-a261-5c58a003a7f6","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7d0930c5-9508-45a2-b135-58eb48481ebd","4ccfad81-2ad5-4ba7-9068-ac0e7583ce10","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","E4","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"066dc8a4-50bd-485c-af47-75ce70705815","a44b9325-58e5-4001-a261-5c58a003a7f6","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"95897013-9c18-492c-8c26-c6970dcc469d","84991a13-c8e2-47cf-a23c-8d00068da696","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-5295-8649",,,
"774f731d-b2b3-40b7-bf84-6745cc2fd238","a44b9325-58e5-4001-a261-5c58a003a7f6","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8b4f5ed6-0edc-452c-b2cf-38e96753e224","671a983a-cfc8-4577-9719-cacf91a12791","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-5295-8649",,,
"fc3161f5-6f4b-4b44-b89a-bf51f5939649","84991a13-c8e2-47cf-a23c-8d00068da696","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-5295-8649",,,
