uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"09a7b747-03d0-4efe-99f1-ba990446088a","83a992da-4d39-48b0-a31d-2b11f0aa84d3","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","E7","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"126c7fce-b45f-41f0-8a89-e9e0caf0c873"
"d4cd416f-48d6-44e0-a328-5228c25a3bef","de7e7c27-e075-47e4-bb3d-e02b8c637b6e","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"4e3be181-3dbc-466b-895a-b9fb48f411ac"
"6ada840d-2dd3-47a0-8a23-647114907c79","83a992da-4d39-48b0-a31d-2b11f0aa84d3","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","J7","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"e1dca2a2-bab1-44f1-8b4b-8cd41b132985"
"428b0995-940c-4896-945b-79d30288f078","0fb8ed8f-24cf-4227-bc10-1d783f7a3c3f","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"33052937-d9cf-4d34-bdb7-4df198725581"
"5d0377e7-0536-496e-b62f-54f0042c1882","0fb8ed8f-24cf-4227-bc10-1d783f7a3c3f","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"98b29db1-7a84-4e1e-acba-204d1b0c1676"
"49f45e25-7e46-4bf2-b7c4-0d11c5d468b6","0fb8ed8f-24cf-4227-bc10-1d783f7a3c3f","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"421f97ff-d4b3-46a6-8c7e-93460e06da3a"
"0e9f7156-acae-4717-adbe-febd04c473b1","83a992da-4d39-48b0-a31d-2b11f0aa84d3","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","J8","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"a8599500-cdcf-443b-a4a5-76dac85d72b9"
"b6867033-95ea-44cf-b250-ea04e0b1db07","0fb8ed8f-24cf-4227-bc10-1d783f7a3c3f","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"12069d6b-289e-420a-af57-9a841b0ecf41"
"97545255-cf51-4119-a3e7-c5682947e756","0fb8ed8f-24cf-4227-bc10-1d783f7a3c3f","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"e4f79781-254e-44c9-b00b-a6870ab056a0"
"0c21bec0-fc08-4b16-aef1-76304a6d6b10","c9f5634e-09c7-45f6-ae1d-9044e655964b","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2022-09-20","2022-09-20","NEON.MAM.D11.R3717",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","M","Y","processed",,"subadult","nonscrotal",,,,30,,,,,"N","N","N",,,,"OAES.20220920.R3717.B","D00000185416","mandibular - QNS",,,,,,"OAES.20220920.R3717.H","D00000186059","hairAndWhisker",,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"366ff796-f784-4be1-8839-0411d28b8aa6"
"e458f673-a07a-4066-afec-66d5f42e8cef","de7e7c27-e075-47e4-bb3d-e02b8c637b6e","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"68e399f0-d2d3-464f-8b08-697f5ff5013f"
"8269f475-03a3-48be-8ef9-6d1a8d5daac9","c9f5634e-09c7-45f6-ae1d-9044e655964b","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"315c17ac-d149-4cdd-8c72-c71c89116a82"
"5ac2027c-29b6-4837-a3d4-10f36b8cbcd2","0fb8ed8f-24cf-4227-bc10-1d783f7a3c3f","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"29112f37-d120-4aa0-a0fa-da7d615d3f37"
"3cf6d42d-e5cc-4ad2-be41-3f30ae08785d","83a992da-4d39-48b0-a31d-2b11f0aa84d3","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","H9","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"7c9dce0b-20b9-4817-929e-f1d10cfa4232"
"59062067-338b-45a7-93ac-360e423cc7bb","de7e7c27-e075-47e4-bb3d-e02b8c637b6e","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"eaaed5f9-874f-43f7-b80c-2c619ace8047"
"c8e5ad97-9980-41cd-b568-1bb55e5833c9","83a992da-4d39-48b0-a31d-2b11f0aa84d3","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","D3","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"ccf414dc-2949-4de1-88f7-e3f6625e02ba"
"57496f70-7890-476e-9400-de98749ccc9d","de7e7c27-e075-47e4-bb3d-e02b8c637b6e","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"57148422-f260-49d3-9d41-b80db60a7c39"
"4958ec47-2af9-429d-b334-f1441bc06404","83a992da-4d39-48b0-a31d-2b11f0aa84d3","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","I6","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"61116c04-40f0-4dd5-a30b-906e7eebee2c"
"1b59d499-0496-45cd-b38a-2a4168b23e68","0fb8ed8f-24cf-4227-bc10-1d783f7a3c3f","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"5 - capture","ShermanXLK","2022-09-20","2022-09-20","NEON.MAM.D11.R3680",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,135,"N","N","N",,,,"OAES.20220920.R3680.B","D00000185447","mandibular - QNS",,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"de5f9faf-2706-4b0f-804c-fd46e97167b2"
"c3b66e4e-3153-4a29-8cf6-d38853b65572","83a992da-4d39-48b0-a31d-2b11f0aa84d3","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","G3","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"4cf4a12c-3fd8-4728-9346-5da77e84e0ad"
"af8f791f-d613-4dcb-917f-070fca288655","0fb8ed8f-24cf-4227-bc10-1d783f7a3c3f","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"af9552ec-0d65-48a7-bc7f-ff95a7266963"
"5bc94528-786a-43a9-82ce-7bf87ffd2efd","de7e7c27-e075-47e4-bb3d-e02b8c637b6e","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"7a2a59f8-098c-45ff-92c4-e9e58e6be4c1"
"50cfedb7-5a2b-46d4-8ab8-72df679216a8","0fb8ed8f-24cf-4227-bc10-1d783f7a3c3f","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"b6dc99eb-c497-4ea9-b4e1-f4463caa590a"
"a718eee2-912f-4042-bb9c-86539d6f9bfc","83a992da-4d39-48b0-a31d-2b11f0aa84d3","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","C3","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"5 - capture","ShermanXLK","2022-09-20","2022-09-20","NEON.MAM.D11.373757",,"CHHI","Chaetodipus hispidus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",26,,96,,36,"N","N","N",,,,,,,,,,"OAES.20220920.373757.E","D00000185691","OAES.20220920.373757.H","D00000186021","hairAndWhisker",,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"8b495b13-6db1-4c32-afbd-fd4fecdbe24d"
"0d2f1c8b-28f0-465f-a0d1-e27d593030d7","83a992da-4d39-48b0-a31d-2b11f0aa84d3","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","F6","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"baf67c00-2d89-4550-a967-befbb75f046e"
"3789081c-9123-43ef-9315-a2f2ccafe02f","c9f5634e-09c7-45f6-ae1d-9044e655964b","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"85a4551b-72ea-4c16-a6e1-d77973f500b6"
"605f6fa3-d085-4275-9fd7-2b94aca42e91","0fb8ed8f-24cf-4227-bc10-1d783f7a3c3f","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"5 - capture","ShermanXLK","2022-09-20","2022-09-20","NEON.MAM.D11.R3654",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","M","Y","processed",,"adult","scrotal",,,,31,,,,91,"N","N","Y","1-5",,,,,"unsuccessful",,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"d14d308f-d616-4816-a0ea-4e2e0ab720aa"
"7624422b-013b-4fe3-ac11-907ed3813cf8","0fb8ed8f-24cf-4227-bc10-1d783f7a3c3f","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"ce0d868f-e8e0-4be7-8ea1-5ad3a9673b05"
"ffa1ca26-b123-445f-aa83-b9c6f5934973","de7e7c27-e075-47e4-bb3d-e02b8c637b6e","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"6449a616-b079-4d9e-bbfc-986280d76a5c"
"12e1531b-3143-489b-acba-b431e53f11c4","de7e7c27-e075-47e4-bb3d-e02b8c637b6e","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"bbdc0b7f-5429-4aa1-b0de-b89481ae805c"
"5a39ebe5-3bd7-4a7d-8ba2-35f685249b4a","0fb8ed8f-24cf-4227-bc10-1d783f7a3c3f","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"1d9d9e88-1010-4c43-9b71-eb2441c37638"
"4b9f04a9-cca4-4063-90b0-9b05bec7b1d7","c9f5634e-09c7-45f6-ae1d-9044e655964b","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"57f6c284-4664-4cf4-9737-ff8f86d86a81"
"2024b3a9-25d1-453e-ad10-9ceefb2bf37a","de7e7c27-e075-47e4-bb3d-e02b8c637b6e","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"a90abaf7-0596-47f5-ac73-789202f06051"
"ab36cda8-fe94-4c52-99c8-c22d7190259b","c9f5634e-09c7-45f6-ae1d-9044e655964b","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"67313777-bea6-45a6-94e8-8227a4f1ce64"
"a360b7a9-ebf8-4910-af79-81d803290cc3","83a992da-4d39-48b0-a31d-2b11f0aa84d3","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","C8","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"fd8ba336-0378-4706-937c-650e7f0c8e76"
"10f9a9fe-f089-4884-bb09-621e7a27a243","83a992da-4d39-48b0-a31d-2b11f0aa84d3","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","A5","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"4f247390-e60b-4ace-881e-2ff8f2a884f7"
"c58099b8-9d4d-4fdf-a265-ea1a5dec322d","0fb8ed8f-24cf-4227-bc10-1d783f7a3c3f","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"07f6f67e-d00e-4c51-9d63-caf4b21fa572"
"5648eebc-b2ec-48f2-b85a-08fdaf93a3d5","c9f5634e-09c7-45f6-ae1d-9044e655964b","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"e3c3249e-e2c9-4251-aba7-97eaa2a64c8b"
"2c01a200-4e95-4cf6-81b1-b21c6ddc2ebd","0fb8ed8f-24cf-4227-bc10-1d783f7a3c3f","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"952946cc-d872-413f-a88b-8f162fa9767e"
"ae1b92e5-472e-423c-b93f-3b9b3854068e","c9f5634e-09c7-45f6-ae1d-9044e655964b","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"f27d26d6-0d6a-4bf6-910e-f04339b9c1d6"
"4df08f31-a2b7-4943-95f0-e7e25c91d972","83a992da-4d39-48b0-a31d-2b11f0aa84d3","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","F5","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"238afc66-954e-49b1-a6f4-ea3ac7ef31cb"
"1ff3d625-0768-4d85-97b1-7784a8b28e48","c9f5634e-09c7-45f6-ae1d-9044e655964b","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"379f1982-c4ea-4410-909d-04ff4fd4d55f"
"bc2f7872-9fbe-49c9-9d69-527d8b044367","c9f5634e-09c7-45f6-ae1d-9044e655964b","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"40fadb21-e25b-4da3-96e4-dca4e6b179fe"
"d5becf92-f87f-4ee9-99f1-032686e1413e","c9f5634e-09c7-45f6-ae1d-9044e655964b","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"f73386ee-89b6-4beb-9933-62b531a4d484"
"36a5ce9b-cd7d-4aaf-9a91-951f35e7fecb","0fb8ed8f-24cf-4227-bc10-1d783f7a3c3f","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"0269806e-a789-4f37-9aa4-c7d45277bda8"
"9c3778e0-3d57-4d16-90f0-da5341378b99","83a992da-4d39-48b0-a31d-2b11f0aa84d3","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","B2","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"53f2c8ab-8471-4510-973d-3cc905bc6282"
"f5edefa1-f347-47a1-946b-5b55175e06d7","83a992da-4d39-48b0-a31d-2b11f0aa84d3","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","C9","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"a59b15ac-d361-4149-ad3f-cf239d72e63a"
"4b874350-4495-4b84-91b6-89ae08e64df5","c9f5634e-09c7-45f6-ae1d-9044e655964b","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"42fc8fd4-59e4-4141-94df-946ceeacdbc0"
"8cf8404e-c24b-4c24-a38f-507ad4c135c5","0fb8ed8f-24cf-4227-bc10-1d783f7a3c3f","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"05a7c1e7-5a6b-4973-ad06-4f2bdf5b9ff0"
