uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"aa7ed411-3cef-4f3f-ab2a-9010799da2b4","a4c6a175-9e32-4140-b4a2-690a4e729ab7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2017-04-18","2017-04-18","NEON.MAM.D02.R2189",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001908",,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",21,,83,,23,"Y","Y","N",,,,"SCBI.20170418.R2189.B",,"mandibular","SCBI.20170418.R2189.F",,"fresh",,,"SCBI.20170418.R2189.H",,"hairAndWhisker",,,"mstrickland@field-ops.org","hmiller@field-ops.org","Forgot to collect ear tissue",,
"9021507e-af3e-471e-a06b-93ca1f330edf","5c9983f5-47ad-49f5-8a4a-056c9584c8c9","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","A1","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"1 - trap not set","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","Smcnicholas@battelleecology.org","Trap area under tree covered in poison ivy; not set for safety reasons",,
"31a2b4b6-fb26-467b-b27b-2594c46f1a4b","a4c6a175-9e32-4140-b4a2-690a4e729ab7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"b4562b0b-5987-4dac-b9f6-15bf076e0f62","a4c6a175-9e32-4140-b4a2-690a4e729ab7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"beaaebe8-b4d7-4468-9718-14a7315637a3","42f04b63-6992-4982-93c2-ea6869d0d284","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"4780e4e2-8d55-4198-9f1f-c511a4924fb2","5c9983f5-47ad-49f5-8a4a-056c9584c8c9","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","F4","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","Smcnicholas@battelleecology.org",,,
"6ec83b86-8b5b-434a-ad21-b895d24c7401","5c9983f5-47ad-49f5-8a4a-056c9584c8c9","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","F10","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"1 - trap not set","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","Smcnicholas@battelleecology.org","This trap was set too tightly and would not have closed if triggered; also there was mammal scat inside; this trap was in the forest",,
"4ed2bb88-22d4-4913-aa9f-3518b9e9d047","a4c6a175-9e32-4140-b4a2-690a4e729ab7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"d4152a30-9bd1-429e-9bff-e61e0a8105e5","a4c6a175-9e32-4140-b4a2-690a4e729ab7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"c74092eb-ce7e-4ed2-a973-8f92c2045870","a4c6a175-9e32-4140-b4a2-690a4e729ab7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"a37d5ddf-5f3a-4c19-81d7-18dcf518cf9e","5c9983f5-47ad-49f5-8a4a-056c9584c8c9","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","C1","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","Smcnicholas@battelleecology.org",,,
"5ce9983c-0de1-4fda-814d-e38fd1fbdb25","42f04b63-6992-4982-93c2-ea6869d0d284","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"6d2c897d-ce03-4805-91af-f547aa3085dc","42f04b63-6992-4982-93c2-ea6869d0d284","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"c3f645ae-2ba9-4496-9a82-ceed31ae267e","42f04b63-6992-4982-93c2-ea6869d0d284","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"d02d39e5-7f9d-4dcb-a2d5-0db39d344803","42f04b63-6992-4982-93c2-ea6869d0d284","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"0e9a593b-2c6f-4dc0-925e-9d3760c5f475","a4c6a175-9e32-4140-b4a2-690a4e729ab7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"335f1ad6-4a7a-4885-a962-e78a31eecf29","a4c6a175-9e32-4140-b4a2-690a4e729ab7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"3fcfb469-b2f1-43d9-aa7d-950519742f95","a4c6a175-9e32-4140-b4a2-690a4e729ab7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"e6aaac95-9d3c-4c07-8885-8f52c5dade8e","42f04b63-6992-4982-93c2-ea6869d0d284","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"bd9f268d-c085-4afa-81d2-0adb54e34460","a4c6a175-9e32-4140-b4a2-690a4e729ab7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"ea3b09b3-df9b-4dee-8f46-f0e7ec2c1534","42f04b63-6992-4982-93c2-ea6869d0d284","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"4477963a-23ba-498b-bd86-1d44331d6a49","42f04b63-6992-4982-93c2-ea6869d0d284","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"fdec043b-64b2-4685-86a7-cc2a80b3787b","a4c6a175-9e32-4140-b4a2-690a4e729ab7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"dc0176c4-69ff-48a9-91de-2087d5f5d16f","5c9983f5-47ad-49f5-8a4a-056c9584c8c9","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","I1","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","Smcnicholas@battelleecology.org",,,
"cc14f647-4db9-4e99-a6aa-13f3dba5e760","5c9983f5-47ad-49f5-8a4a-056c9584c8c9","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","D3","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","Smcnicholas@battelleecology.org",,,
"1f3e5dc7-1b8a-4391-8cd0-4ddcb46142e7","a4c6a175-9e32-4140-b4a2-690a4e729ab7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"5e745c9e-614b-4f08-bb3f-69a604ad2e75","5c9983f5-47ad-49f5-8a4a-056c9584c8c9","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","E1","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","Smcnicholas@battelleecology.org",,,
"2600bc5c-0a2e-4972-8e6e-cfefb959e407","42f04b63-6992-4982-93c2-ea6869d0d284","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"3848f692-b643-4b38-89f0-f9ba4b07dac3","5c9983f5-47ad-49f5-8a4a-056c9584c8c9","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","C9","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","Smcnicholas@battelleecology.org",,,
"137c0e20-48aa-4f87-9447-76602ba89180","42f04b63-6992-4982-93c2-ea6869d0d284","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"baa8bc48-2f65-4293-8e11-e11688e54ce2","42f04b63-6992-4982-93c2-ea6869d0d284","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"1685a533-4915-43f5-9760-6bdd27b7efd7","a4c6a175-9e32-4140-b4a2-690a4e729ab7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"cd05ffe6-0b5f-467c-b817-f16c2c919283","42f04b63-6992-4982-93c2-ea6869d0d284","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"0cee8147-5193-4ba6-98fc-558620eb2da7","42f04b63-6992-4982-93c2-ea6869d0d284","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"a7c355fe-ce5c-4f0f-9b20-9e27167a0b07","42f04b63-6992-4982-93c2-ea6869d0d284","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"0d112d9f-aaf7-436c-8c03-480a08b1c69d","a4c6a175-9e32-4140-b4a2-690a4e729ab7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"3651697f-e7b6-418b-8ef5-436402700943","a4c6a175-9e32-4140-b4a2-690a4e729ab7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"1eab8864-6192-4a29-98c7-f18514ca6d2b","5c9983f5-47ad-49f5-8a4a-056c9584c8c9","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","G10","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","Smcnicholas@battelleecology.org","this trap was in the forest",,
"8e33e2ca-5ed8-4538-affe-7ab9a2d0e4ee","42f04b63-6992-4982-93c2-ea6869d0d284","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"3c0a4ae6-eb36-478b-88b0-6d57a9efa5ce","42f04b63-6992-4982-93c2-ea6869d0d284","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"6df64a96-e6e7-48c1-88d0-85e2d5616f61","42f04b63-6992-4982-93c2-ea6869d0d284","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"996e7aaf-de03-4354-ad27-111643671fc4","5c9983f5-47ad-49f5-8a4a-056c9584c8c9","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","H9","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","Smcnicholas@battelleecology.org","this trap was in the forest",,
"19b6f934-1f34-4bb3-9add-0bdbff850a60","42f04b63-6992-4982-93c2-ea6869d0d284","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"9c49151e-649b-4241-a534-7128101b72f5","5c9983f5-47ad-49f5-8a4a-056c9584c8c9","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","B4","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","Smcnicholas@battelleecology.org",,,
"0809edac-1143-4a9c-b604-07fe5385f397","5c9983f5-47ad-49f5-8a4a-056c9584c8c9","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","G1","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","Smcnicholas@battelleecology.org",,,
"44e2e336-3b81-44a1-af68-2785fe819ae6","42f04b63-6992-4982-93c2-ea6869d0d284","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"8cf63aa4-5127-4c70-af6f-2e2fd0389180","a4c6a175-9e32-4140-b4a2-690a4e729ab7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"62de5bf6-8766-4bd9-875f-d758ddf9f070","a4c6a175-9e32-4140-b4a2-690a4e729ab7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"57bede71-6cfd-43fd-bf5a-2f9a17ec4e22","5c9983f5-47ad-49f5-8a4a-056c9584c8c9","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","D9","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","Smcnicholas@battelleecology.org",,,
"2365f0f1-c46d-4575-b1ac-605a15d3d0e5","42f04b63-6992-4982-93c2-ea6869d0d284","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"2cb95233-225f-406a-b090-6c72b0fd3c40","5c9983f5-47ad-49f5-8a4a-056c9584c8c9","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","I8","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","Smcnicholas@battelleecology.org",,,
"22eba658-40a2-4b83-ad2b-058c4b2cdda3","a4c6a175-9e32-4140-b4a2-690a4e729ab7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"2fe727ee-caf7-4627-bc87-14d8f5b36f83","a4c6a175-9e32-4140-b4a2-690a4e729ab7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"8803d9b8-d175-47c8-9d95-f42a930f2b4f","5c9983f5-47ad-49f5-8a4a-056c9584c8c9","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","I7","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","Smcnicholas@battelleecology.org",,,
"3c17e0e6-a555-45a2-94bd-04b1825ca372","42f04b63-6992-4982-93c2-ea6869d0d284","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
