uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"58680fe4-9088-4880-b33d-fd2c7b6be067","b21e18fb-051b-4f0b-8122-8949774c1fa8","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-1851-5013",,,"1ce4c28f-b2d9-4b25-90db-98af946836e9"
"8ffb3238-7e3f-43fe-9242-012b3f6226ee","b21e18fb-051b-4f0b-8122-8949774c1fa8","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-1851-5013",,,"950b174a-53a0-4d8c-97d0-0479b01d3790"
"7bcd6ca6-ddd6-432e-b9b2-6c1e545061cb","da2f12d1-b25d-44a5-a169-008d81aad572","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","G6","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ce4eba00-b824-4814-ad90-941df0feffb4"
"e480688a-b8b4-496c-b7e1-3ef3c7760ffa","fc84f547-1120-447a-9e61-9aae7ccfd2aa","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","F1","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"97b0959a-df99-47fd-9c6f-11ca80a28d6b"
"adf27d55-5f9c-40eb-aef9-dd1de3e607c6","fc84f547-1120-447a-9e61-9aae7ccfd2aa","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","F2","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f5ee48a2-0f23-4bbe-82aa-b6c9b0c88f4d"
"2674bc3e-6bee-4411-a0b6-de114d0263c5","450a3575-7b1b-4965-8f02-15d1cddedcc5","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","H2","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0001-5401-430X",,,"c8db45c7-719f-4558-a7cb-4cad14e09513"
"ea0974fd-2f82-4a87-8fcc-513d45b407c9","450a3575-7b1b-4965-8f02-15d1cddedcc5","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","H5","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0001-5401-430X",,,"862654d4-91cc-4608-9168-976f4b493e6f"
"2121700e-2558-4887-9f92-827cd60faa7f","da2f12d1-b25d-44a5-a169-008d81aad572","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","I7","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4216d799-af91-4798-968a-fa17964af812"
"d5712e78-673a-4884-9fbf-610bbd2e9a42","450a3575-7b1b-4965-8f02-15d1cddedcc5","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","A4","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0001-5401-430X",,,"cfa69f85-4ab2-4b38-9da6-05390ec234a7"
"32ed4bde-1e69-49fd-9135-fe5e0d3d6590","450a3575-7b1b-4965-8f02-15d1cddedcc5","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","J4","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"5 - capture","ShermanLF","2022-07-19","2022-07-19","NEON.MAM.D07.R4502",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","unknown",,,,20,,,,20,"N","N","N",,,,,,"unsuccessful",,,,,,"GRSM.20220719.R4502.H","A00000218226","hairAndWhisker",,,"0000-0003-2616-3820","0000-0001-5401-430X","Botfly",,"caf861ca-4647-4fd1-a148-10e338792e21"
"a1e781eb-0ffe-4dfb-ac0f-0863a8165abd","fc84f547-1120-447a-9e61-9aae7ccfd2aa","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","J8","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d33db856-5633-4cd3-a605-22fd2fb2d504"
"f19762f9-0507-4761-b91f-1d93dbd3ee60","da2f12d1-b25d-44a5-a169-008d81aad572","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","F8","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9bc508ce-1013-49b8-96b1-dfa6447ba7d0"
"9e6b081b-7511-4c18-bef2-40d8244bf56c","b21e18fb-051b-4f0b-8122-8949774c1fa8","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-1851-5013",,,"1fc9d622-a4b5-43ce-a285-2292a17ed5b9"
"2d4f3afe-0b11-4c1c-9c21-31066171a993","450a3575-7b1b-4965-8f02-15d1cddedcc5","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","C10","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0001-5401-430X",,,"326e2460-b10f-458c-bc1b-a665edc658e5"
"6f04ed19-1369-40ef-be8a-d5ca74de26b6","b21e18fb-051b-4f0b-8122-8949774c1fa8","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-1851-5013",,,"2fb7b643-f871-4e66-abfc-83fa953f6c07"
"bf0ea831-7ef2-46b9-9dd9-5cc0f6dc0820","fc84f547-1120-447a-9e61-9aae7ccfd2aa","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","I4","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4cb914ad-6250-44c9-934c-47e84e178877"
"205c7105-f20c-4c96-8cd0-fb2a6a70b7e2","fc84f547-1120-447a-9e61-9aae7ccfd2aa","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","A6","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"70987161-7297-4082-b85b-11f798ae90a0"
"a4e9e13b-001c-48fc-b419-c4093433a280","fc84f547-1120-447a-9e61-9aae7ccfd2aa","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","F7","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e36f24b1-8b22-4c12-b9be-85edd6dbb5aa"
"38aed6e5-397f-45ac-878e-259b3b14459d","da2f12d1-b25d-44a5-a169-008d81aad572","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","H3","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"74e6b2f0-8432-4d32-a3a2-78a282e14045"
"c583b601-a2be-4aed-8d06-c35abd499a14","450a3575-7b1b-4965-8f02-15d1cddedcc5","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","F9","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0001-5401-430X",,,"3399a3b6-9237-4da1-9957-03523550ff36"
"938cc00f-5e42-41d4-85d1-2eb2e41c1d14","b21e18fb-051b-4f0b-8122-8949774c1fa8","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-1851-5013",,,"38671900-796e-4499-848d-425c60b6574c"
"e7898eb7-ed43-43f1-9b23-52f247997d78","fc84f547-1120-447a-9e61-9aae7ccfd2aa","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","D9","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"858806d0-2d94-4dca-ad35-8b9bd1514f5e"
"f6f219b3-db79-4cf5-a013-4ac365a70573","450a3575-7b1b-4965-8f02-15d1cddedcc5","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","G10","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0001-5401-430X",,,"88ff7a22-082d-4132-9474-937f9a49a523"
"d8f2578b-7917-4f92-8a56-00168aa555e8","450a3575-7b1b-4965-8f02-15d1cddedcc5","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","F7","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0001-5401-430X",,,"6d58ae7e-4dbb-4c24-834d-17bac29943ad"
"01e9cbeb-715f-4bc9-b1a3-97efd9eb9b90","450a3575-7b1b-4965-8f02-15d1cddedcc5","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","B4","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0001-5401-430X",,,"768b1906-0f20-4ade-bb05-3331827510b2"
"ecbe8f63-33a4-48b2-91ed-13c205daa817","fc84f547-1120-447a-9e61-9aae7ccfd2aa","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","E2","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e97784f0-5f52-4d0f-bcfd-9f2388097d7e"
"701c3b8e-ce69-47f7-8525-36292f0d7416","b21e18fb-051b-4f0b-8122-8949774c1fa8","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-1851-5013",,,"3e51e3fd-4f75-4e5c-b65a-95078cc90e70"
"accd006e-1703-4f8f-a70f-d037c98423ed","b21e18fb-051b-4f0b-8122-8949774c1fa8","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-1851-5013",,,"691b82d5-4c38-42f5-9f1e-a8837604fb51"
"da88072d-41e2-4d5a-bc81-6153cad1d76f","450a3575-7b1b-4965-8f02-15d1cddedcc5","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","C9","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0001-5401-430X",,,"7a572619-5c01-49e6-949b-ce1123c3c8c3"
"a109d4a6-3ef0-4bc1-be75-dc478a6222b3","b21e18fb-051b-4f0b-8122-8949774c1fa8","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-1851-5013",,,"f892bc9c-1e30-4a09-a1fd-512586818879"
"0f2b65a7-20a1-4a98-b1fa-9a0918af7587","b21e18fb-051b-4f0b-8122-8949774c1fa8","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-1851-5013",,,"baee7059-8b68-442f-8027-97ca37439ae4"
"4af89146-e152-453e-9077-88d89d698f57","da2f12d1-b25d-44a5-a169-008d81aad572","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","B2","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7eaca2de-a195-4796-8683-233d38010b05"
"7d6064d1-b36c-4132-807a-fb5107173b23","fc84f547-1120-447a-9e61-9aae7ccfd2aa","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","H1","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8473f811-151d-442b-b5d4-9e7c960ec00f"
"c65cdd7c-d841-4cbc-82f4-8e6fdaee3672","450a3575-7b1b-4965-8f02-15d1cddedcc5","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","B1","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0001-5401-430X",,,"dcf3f012-3306-49cd-908d-76ddbf59aa3f"
"937e714d-709d-40c0-8c1a-08e801ed082a","b21e18fb-051b-4f0b-8122-8949774c1fa8","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-1851-5013",,,"58ad9d09-ef0c-4ce4-acf3-49820a1cf2b3"
"d9f92e61-4e21-41ac-b2e2-234c3eb1c7df","da2f12d1-b25d-44a5-a169-008d81aad572","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","G7","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"afbbefe7-59b5-45b7-a74c-ebe3c90201af"
"65cd291c-0284-4994-92d1-c5c79ae79d49","da2f12d1-b25d-44a5-a169-008d81aad572","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","C2","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"db5e54f2-76b2-4220-85ef-2e9edbbf9d4a"
"7af40258-6379-4e86-8c10-194ff07083ef","fc84f547-1120-447a-9e61-9aae7ccfd2aa","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","D10","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0da01ec1-a1aa-45e0-b76c-31fce4daf643"
"2f471873-db90-41c5-8f29-836ba49e5f0a","fc84f547-1120-447a-9e61-9aae7ccfd2aa","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","C8","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9c87cc54-20fa-42cc-b73b-63b584ae65ae"
"c3ab58c6-8fab-4284-896f-396251eed342","450a3575-7b1b-4965-8f02-15d1cddedcc5","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","D6","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0001-5401-430X",,,"c68c57a3-bf24-4d0a-90bd-f423a3f2f7cb"
"1ff7fa89-70e7-4672-98b8-7cb657337c49","b21e18fb-051b-4f0b-8122-8949774c1fa8","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-1851-5013",,,"cb23b38e-f07c-4550-9530-170b3af83165"
"dd48a414-0a9b-446e-9e02-5e4b9f77cfab","b21e18fb-051b-4f0b-8122-8949774c1fa8","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-1851-5013",,,"14f5afad-3ffc-48af-8b8b-f83b4c08d001"
"ec875a31-d358-46ce-897f-cbcdeecd977e","b21e18fb-051b-4f0b-8122-8949774c1fa8","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-1851-5013",,,"5e893509-cd5d-46bf-93b3-ed52b0ef6004"
"5a433aac-67a7-4431-9ff0-240e06f8db20","da2f12d1-b25d-44a5-a169-008d81aad572","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","F5","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4e27333b-c661-401b-b970-3fc478bd6a9c"
"b1cd9948-af8b-4b4b-8f1e-e9589b5f8a1b","da2f12d1-b25d-44a5-a169-008d81aad572","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","C8","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6f6ac458-2f51-4a08-8706-5df9718af016"
"d45b0fa4-58e0-4f72-b202-d7c9224564b8","da2f12d1-b25d-44a5-a169-008d81aad572","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","A2","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e1bb5ced-3916-4738-9144-4645b8fe0bac"
"2edbece5-b5a5-4007-acf4-ad705280f2c8","b21e18fb-051b-4f0b-8122-8949774c1fa8","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-1851-5013",,,"100e4d52-ad6e-4cf0-8806-e8f061cbfab4"
"afe7ecb9-ce47-488f-bab2-2535de5a3e40","da2f12d1-b25d-44a5-a169-008d81aad572","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","B10","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9d258528-a136-4153-93e9-57facfd99c8b"
"2b651bf9-1436-411f-9811-a2c0b5cab06a","fc84f547-1120-447a-9e61-9aae7ccfd2aa","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","G4","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5839452a-8dc2-4d01-972a-1c68523e3138"
"d3495a6c-0675-4fba-b482-43a2c04a17ef","b21e18fb-051b-4f0b-8122-8949774c1fa8","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-1851-5013",,,"0c54c423-a86d-497c-bbb5-6246b6e7bf90"
"0903646a-2264-437b-b148-258ec72dcdff","b21e18fb-051b-4f0b-8122-8949774c1fa8","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-1851-5013",,,"223c8d49-295b-49d8-9f25-5075b6e8d68a"
"184471c2-9ced-4291-b525-659874c7c7ba","da2f12d1-b25d-44a5-a169-008d81aad572","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","E9","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e21e95d5-4ba5-4cb3-a11e-2596c039eef1"
"90e36a10-4b57-430b-b70f-dcf017e8ff84","b21e18fb-051b-4f0b-8122-8949774c1fa8","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-1851-5013",,,"1117b828-b674-4bb4-8f25-ee1f765e1eaa"
