uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"082e05fd-08fc-4983-8c0d-6f8683b60080","4cf2581e-9610-4b88-8d0f-fe6b82ccfa54","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"1cf4ccec-2c32-49d8-87cf-aee28b109d51"
"ae9901ff-b018-4eae-ade6-a0e2a2fd741e","1fbb038a-0ca7-454a-81dd-3b9ef8380cf7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"5d8ce498-1ecd-472b-a5c3-ed77ae6f4a82"
"6a9127ce-4ace-4b57-88d6-748250aaf263","0ccda230-bc46-40ef-ba35-63e84ece85c9","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6193-1800",,,,,"051df847-0343-41bd-8328-0b74d0be9196"
"8744fb03-4fc2-4f3a-bac4-deda3c76a779","4cf2581e-9610-4b88-8d0f-fe6b82ccfa54","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"43c11384-ea22-457d-8f54-46d98273b690"
"ac71acd8-d4a4-4322-8c15-54a9d96486ae","4cf2581e-9610-4b88-8d0f-fe6b82ccfa54","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2024-06-04","2024-06-04","NEON.MAM.D16.O010D320240604",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","processed",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"967346ac-69ec-4853-b7ed-8e258a8d1179"
"c836664e-5fb0-45cc-a84e-1ebc28cc1f23","4cf2581e-9610-4b88-8d0f-fe6b82ccfa54","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"f47b2451-2801-49c0-8b65-5c579ce76ca7"
"e02f3bec-b7ed-4d3a-a70e-0c944991b8ca","0ccda230-bc46-40ef-ba35-63e84ece85c9","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6193-1800",,,,,"77605964-5e95-4dc1-b27f-4a7f86e80b1b"
"da2249a0-f2ce-47b0-bbb5-6a0f76a6fbc3","0ccda230-bc46-40ef-ba35-63e84ece85c9","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6193-1800",,,,,"c9308105-4684-41d9-9589-43be5e3adf17"
"df0151d3-7a3c-4c7e-962c-9dccf18ed1ba","1fbb038a-0ca7-454a-81dd-3b9ef8380cf7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"d945175c-5486-4586-86d8-42f980e12ca5"
"12adec6c-27c6-45d1-9a3e-16668bab2a2f","4cf2581e-9610-4b88-8d0f-fe6b82ccfa54","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"9810c779-89d5-4430-835c-1abb8904c6e6"
"480149be-3377-4465-a138-be102ee29d0e","1fbb038a-0ca7-454a-81dd-3b9ef8380cf7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"32be93db-cf5f-405a-8bb0-91bb605cadf6"
"81bec886-9613-4a60-af6b-9012145de936","1fbb038a-0ca7-454a-81dd-3b9ef8380cf7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"e5373b33-21d6-499b-858c-20b3d8ed99f4"
"f3e5cab4-5da3-4223-8393-52d6bb239e59","1fbb038a-0ca7-454a-81dd-3b9ef8380cf7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"2abf2ad3-6f54-4c33-a10d-7bb6d1d6eafb"
"94060b64-5e7e-4360-9da7-fb5d497b80f3","1fbb038a-0ca7-454a-81dd-3b9ef8380cf7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2024-06-04","2024-06-04","NEON.MAM.D16.L3887",,"PEKE","Peromyscus keeni","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","swollen",22,,107,,22,"Y","N","N","1-5","did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"be603ab4-d255-4cf8-8c6b-1025d02c812b"
"c27f7840-710c-49c7-8325-dd90423c80e6","4cf2581e-9610-4b88-8d0f-fe6b82ccfa54","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2024-06-04","2024-06-04","NEON.MAM.D16.R3584",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",21,,78,,18,"Y","N","N","1-5","did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"ffda1c97-0718-47e1-93b3-3144518bf361"
"20483e7c-6a5d-452c-ab5d-905bf0a7d2dc","1fbb038a-0ca7-454a-81dd-3b9ef8380cf7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"8e2dfb67-ffa6-4c6d-a0bb-4342e3545306"
"eefd79b4-119d-43ec-96a3-84ce803b7754","1fbb038a-0ca7-454a-81dd-3b9ef8380cf7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"30166d02-812f-41e3-a209-488329dbdc46"
"cc97ae69-488e-4941-9bfc-8b1f0f56f1b8","0ccda230-bc46-40ef-ba35-63e84ece85c9","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6193-1800",,,,,"24779970-d1fb-4284-8717-d6c4fa8c8b51"
"0afd5651-76ef-4897-99d3-b208bbf2388e","1fbb038a-0ca7-454a-81dd-3b9ef8380cf7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"4049483f-02f1-4964-a034-72c477481a69"
"fd1e1a2b-e6ea-4579-8a4b-23e7441b11cf","0ccda230-bc46-40ef-ba35-63e84ece85c9","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6193-1800",,,,,"d6ded1d0-7ce8-4c1f-b641-5a19304a9109"
"884bdcca-e1b4-4273-9aef-a8bac3774d3d","0ccda230-bc46-40ef-ba35-63e84ece85c9","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6193-1800",,,,,"f940c469-65de-4b4e-8590-a890c46bcb1f"
"5152535d-13f6-4a62-b8a5-f6e107ac3da9","0ccda230-bc46-40ef-ba35-63e84ece85c9","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6193-1800",,,,,"547288c2-7d43-47b7-a4cf-24120e456071"
"f169f277-61ea-4cd0-922a-f02fc5bb1a8c","4cf2581e-9610-4b88-8d0f-fe6b82ccfa54","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"4d92eb94-16f2-40cf-a9f0-55ccb59420d3"
"6bef8dbc-5f33-4d38-b187-548972e7978a","1fbb038a-0ca7-454a-81dd-3b9ef8380cf7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2024-06-04","2024-06-04","NEON.MAM.D16.R3659",,"PEKE","Peromyscus keeni","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,22,,110,,20,"N","N","N",,"none","dry ice","ABBY.20240604.R3659.B","D00000144939","mandibular",,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"d15e5c57-4e3a-40b2-ad67-694916970e0e"
"eddeee56-cb9f-463b-9aaa-1ed634c3c4e2","0ccda230-bc46-40ef-ba35-63e84ece85c9","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6193-1800",,,,,"b41f8173-743f-411c-9228-99cfe04275e0"
"f62481d0-2746-4824-8e4d-4d822016df72","4cf2581e-9610-4b88-8d0f-fe6b82ccfa54","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"c930c065-f556-4a2d-a09a-0d8a84a46bc1"
"adc33b7c-beb5-40fc-8a12-ed4008edccfc","1fbb038a-0ca7-454a-81dd-3b9ef8380cf7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"f12d240a-6650-4b31-affe-3c0abc3ef7dd"
"428a7a2c-6a40-42a8-b405-3dcac379731e","4cf2581e-9610-4b88-8d0f-fe6b82ccfa54","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"32eb1ad0-bbac-431f-87f7-503e24d0f93b"
"8d4456e8-05fa-4474-a637-9125d155753b","4cf2581e-9610-4b88-8d0f-fe6b82ccfa54","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"778ceff0-2489-47b8-b6fc-d470cac7d6e0"
"9762b2d5-87d4-494b-8c66-d3f3b56d3c5b","4cf2581e-9610-4b88-8d0f-fe6b82ccfa54","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"b88dcdaf-23e5-4084-9f46-43579cc9ec5d"
"8749164a-a9d8-4daa-b524-bb8a92f2e475","4cf2581e-9610-4b88-8d0f-fe6b82ccfa54","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2024-06-04","2024-06-04","NEON.MAM.D16.O010E220240604",,"SOSP","Sorex sp.","genus",,,,,"N","F","U","processed",,"adult",,"enlarged","unknown",,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"df8142bd-2035-4f72-9365-798d855500c7"
"75bc6ad1-9c0d-45a0-bd50-654fbad0a154","1fbb038a-0ca7-454a-81dd-3b9ef8380cf7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"192c0c66-9343-4bd6-b9b2-c2eded3fa567"
"36f78508-11b5-4a0c-b5e4-34eee146b0cf","1fbb038a-0ca7-454a-81dd-3b9ef8380cf7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"72bb12dc-c894-4c87-908a-709ac2103b4a"
"c535031f-c7bd-4f79-8be7-e6bd471d6a91","0ccda230-bc46-40ef-ba35-63e84ece85c9","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6193-1800",,,,,"a2485d46-52df-426f-87ce-399fc6663244"
"9477e352-bba4-4a7e-b09f-41cf0d0b2895","0ccda230-bc46-40ef-ba35-63e84ece85c9","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6193-1800",,,,,"1ed376aa-45fb-4678-a598-207393141499"
"8a3fd4cc-3f5c-4827-9cce-19af475e57d9","4cf2581e-9610-4b88-8d0f-fe6b82ccfa54","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"18efae9f-d515-40a2-ab39-c7973ce74e9e"
"140a8413-ea55-4912-885c-41c698e51159","0ccda230-bc46-40ef-ba35-63e84ece85c9","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6193-1800",,,,,"b4044620-f781-407b-b07f-a7930becdf1e"
"2ef663b7-4475-4988-b491-c95c80702c2c","4cf2581e-9610-4b88-8d0f-fe6b82ccfa54","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2024-06-04","2024-06-04","NEON.MAM.D16.R3614",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","not plugged",19,,79,,18,"Y","N","N","1-5","did not check","dry ice",,,"unsuccessful",,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"967d317c-eed2-4d16-9572-1e8226a8bfd2"
"6d3b186c-bc49-42a3-9f3b-7f3b7e47353d","0ccda230-bc46-40ef-ba35-63e84ece85c9","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6193-1800",,,,,"ece54ce8-548b-4ba9-b763-9b9e58fbf0b6"
"1597f971-7697-423d-8962-8646ae116725","4cf2581e-9610-4b88-8d0f-fe6b82ccfa54","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"f23cb5d8-16da-488b-b19a-48fbe88f1d8e"
"3014bc38-209f-44ce-bceb-6fbcf3acd012","1fbb038a-0ca7-454a-81dd-3b9ef8380cf7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"c63300ba-e7f7-4535-87ac-d15161e69318"
"e2967db7-c650-4e18-aa9e-8b087840b90f","4cf2581e-9610-4b88-8d0f-fe6b82ccfa54","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"d41c0d9c-81b2-4723-9a29-0e152fbccaa1"
"8ccea768-006d-421c-b04d-27aabe2a3ce7","0ccda230-bc46-40ef-ba35-63e84ece85c9","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6193-1800",,,,,"be9f56a9-9dde-48a5-813b-81e483292e4e"
"d8018d1b-d060-4e20-9b0f-00aa0c9b0d70","1fbb038a-0ca7-454a-81dd-3b9ef8380cf7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"d849c32b-7916-440b-8def-45b591517fac"
"d7909adc-32f9-45ef-938e-e0a5197f696f","4cf2581e-9610-4b88-8d0f-fe6b82ccfa54","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"5e3a9a0b-cb9e-4972-9179-5d4092ecde78"
"d5a9e4e4-4ff1-4d1f-8a9d-d47cc52da418","1fbb038a-0ca7-454a-81dd-3b9ef8380cf7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"0025effc-1fe2-41bf-8c18-2925f7d85568"
"a9c5a4eb-cd11-46ce-8851-4334af3994d8","0ccda230-bc46-40ef-ba35-63e84ece85c9","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6193-1800",,,,,"f678cd97-83f3-461a-b0ef-40c302f2a802"
"328f393d-a4cb-4c76-84c0-fcc97c1f99d2","4cf2581e-9610-4b88-8d0f-fe6b82ccfa54","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"bbc0e116-e86f-4c9c-b3ae-5a62fd2c3588"
