uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e253161f-cf21-40e7-9afc-aba4163afddf","a31cd8fe-3591-4f21-a7b1-8dcb870a23fb","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5408-0075","0000-0003-3879-1971",,,"6697c141-db32-4518-960e-b4e978f8e998"
"c46a63de-ff58-4792-a922-6a4b2bb94d52","ca519563-3527-4a00-88a8-61edf32f9688","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","B3","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"338a36a0-0dea-4b53-b563-54b558853a0f"
"65c39f1b-f40f-49ad-9bce-73df9f387ee3","a25ac427-4238-433f-86ce-77ca52f5a3fd","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"5bc3f586-dbb7-4f14-97f9-e5aa58187919"
"387606cb-b56f-4e3f-829e-53431ddcf20d","a25ac427-4238-433f-86ce-77ca52f5a3fd","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"b4221da0-294f-4ef0-8b2c-378942ab608a"
"5b913d86-c77b-4512-b681-4afc4feb5f2b","a25ac427-4238-433f-86ce-77ca52f5a3fd","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"a4c56e8f-7e1e-4f79-86dc-495c7f324ea9"
"c5e410ef-c9c1-4783-8a7e-cc102c7769de","a31cd8fe-3591-4f21-a7b1-8dcb870a23fb","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5408-0075","0000-0003-3879-1971",,,"72712878-9dec-415b-b0f9-43bf92c12f13"
"3391d299-177d-406f-afe5-d948cd705089","ca519563-3527-4a00-88a8-61edf32f9688","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","G5","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"f6f1e6a9-c4cc-432d-aec2-f12fbf3a83f9"
"d8457540-d7c8-41a9-b49c-d0824283dcab","a31cd8fe-3591-4f21-a7b1-8dcb870a23fb","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2022-10-25","2022-10-25","NEON.MAM.D14.R4102",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",37,,,,39,"N","N","N",,,,,,,"JORN.20221025.R4102.F","D00000027176","fresh","JORN.20221025.R4102.E","D00000027073","JORN.20221025.R4102.H","A00000355031","hairAndWhisker",,,"0000-0001-5408-0075","0000-0003-3879-1971",,,"2c2bc9a0-dff1-48eb-a10c-948aa27759d7"
"d3ffe27f-be56-4cf6-b37f-1b6af1b093da","a31cd8fe-3591-4f21-a7b1-8dcb870a23fb","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5408-0075","0000-0003-3879-1971",,,"f2512c01-873c-4078-8f5a-45207ac11167"
"028bb3ef-e4ef-40f2-9a6c-15f0999cec12","ca519563-3527-4a00-88a8-61edf32f9688","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","B4","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"d65e4e09-85c3-4645-a934-26a61d639db7"
"2d4eb870-600d-4d6a-b6d2-9668b6549686","a25ac427-4238-433f-86ce-77ca52f5a3fd","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"da251d1c-8895-4e2a-b33c-ac71fc13ebe8"
"75360314-f56e-411c-8719-5b4f476f97c4","a31cd8fe-3591-4f21-a7b1-8dcb870a23fb","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2022-10-25","2022-10-25","NEON.MAM.D14.L4003",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","dead",,"adult","nonscrotal",,,,39,,,,46,"N","N","N",,,,,,,,,,,,"JORN.20221025.L4003.H","A00000355063","hairAndWhisker","JORN.20221025.L4003.V","D00000026461","0000-0001-5408-0075","0000-0003-3879-1971",,,"ee9d4d19-54e6-4bae-9b77-4aa0dd22f8dd"
"7304ba33-a5ba-4d45-b8bd-c4e11dc4a5b0","a25ac427-4238-433f-86ce-77ca52f5a3fd","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"6f0609d0-c326-4706-b934-7d49c4e1b34c"
"ffa70949-48d8-42b5-992c-5fe06c6aa095","a31cd8fe-3591-4f21-a7b1-8dcb870a23fb","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5408-0075","0000-0003-3879-1971",,,"d69a4951-b8ec-4a65-8998-74d16d75b1a8"
"5a6eb565-a015-46af-899c-f32d48d5f15f","ca519563-3527-4a00-88a8-61edf32f9688","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","I5","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"4d357cd2-2e7a-4d3c-8694-77f0a92743d1"
"3d134e34-fa89-467c-b264-ccc5f3c4b357","a25ac427-4238-433f-86ce-77ca52f5a3fd","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"a2483a06-a199-475e-a5da-52a431ef0e7a"
"a40f05c6-38e2-4ec1-bde9-1d4c67496579","a31cd8fe-3591-4f21-a7b1-8dcb870a23fb","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5408-0075","0000-0003-3879-1971",,,"e8e93fc6-0ef0-4793-9430-df41615d336a"
"a0411b5a-5ce5-4a60-9ca2-c2519d752671","a31cd8fe-3591-4f21-a7b1-8dcb870a23fb","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5408-0075","0000-0003-3879-1971",,,"856285a4-8ffa-483b-bf3b-ed2593b225f2"
"e55ee460-f42e-4bce-9d38-c2e876cf093a","a31cd8fe-3591-4f21-a7b1-8dcb870a23fb","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2022-10-25","2022-10-25","NEON.MAM.D14.491832",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","processed",,"adult","nonscrotal",,,,23,,,,15,"N","N","N",,,,,,,,,,,,"JORN.20221025.491832.H","A00000355052","hairAndWhisker",,,"0000-0001-5408-0075","0000-0003-3879-1971",,,"ede1ac4f-9206-4499-b19d-87d1470ed310"
"7fa75043-2b55-41f8-baed-89265ae6a8f4","a31cd8fe-3591-4f21-a7b1-8dcb870a23fb","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5408-0075","0000-0003-3879-1971",,,"7ae653ac-f981-4807-9bd1-32ee774bfa99"
"8f6fc1de-c5c3-4e01-94cb-5531e2178337","a31cd8fe-3591-4f21-a7b1-8dcb870a23fb","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5408-0075","0000-0003-3879-1971",,,"1a7d5e89-170e-46ab-8cfe-211e62969b71"
"ebe3de84-3708-47b9-8fe1-8d124619add5","a25ac427-4238-433f-86ce-77ca52f5a3fd","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"932fc48f-7235-453e-bc98-b134f35311d4"
"b1e54911-cb34-4849-8caa-7aad24d6683b","a25ac427-4238-433f-86ce-77ca52f5a3fd","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"615688df-07f2-4f99-a40c-a79e2ba01a2e"
"a249e741-9395-41aa-9c64-a33a030a709e","a31cd8fe-3591-4f21-a7b1-8dcb870a23fb","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5408-0075","0000-0003-3879-1971",,,"6084f515-0819-4233-9ba0-f103789111d9"
"acb55ca7-fa7c-41ea-90c9-e1d3579dba84","a25ac427-4238-433f-86ce-77ca52f5a3fd","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2022-10-25","2022-10-25","NEON.MAM.D14.R4039",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",37,,,,35,"N","N","N",,,,,,,,,,"JORN.20221025.R4039.E","D00000025470","JORN.20221025.R4039.H","A00000281030","hairAndWhisker",,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"dfdef48b-9185-439a-a6c9-dd235cbb9bcb"
"8db09232-696a-455b-92a1-669bcde4654f","ca519563-3527-4a00-88a8-61edf32f9688","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","H2","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"84b5629c-6522-4fe1-ba53-90484658a555"
"e58ed4a6-3e4c-4847-9b59-4e53fb7def04","ca519563-3527-4a00-88a8-61edf32f9688","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","G3","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"5174bb32-5e10-40a4-b4a3-13a12df8778d"
"fd48fb42-b44e-4cda-8ea2-7cbb4db6fb29","ca519563-3527-4a00-88a8-61edf32f9688","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","D7","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"eaf15c6a-9212-453f-817e-80f4255cbf4c"
"0de5f394-0df0-4a70-aca1-4995492a4a90","a31cd8fe-3591-4f21-a7b1-8dcb870a23fb","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5408-0075","0000-0003-3879-1971",,,"da3323bb-292d-402c-8b99-edd76be79e3d"
"f2455496-af37-439b-91f8-91d476a43e07","ca519563-3527-4a00-88a8-61edf32f9688","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","A4","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"3e788503-7dd3-4743-ae61-e99d8dedca65"
"7c486489-0c85-49d5-97a4-3a4dca2e3497","a31cd8fe-3591-4f21-a7b1-8dcb870a23fb","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5408-0075","0000-0003-3879-1971",,,"aa7a1884-8855-4651-b188-ac8de17df320"
"84edd169-6300-4017-901a-e0f9b14fb27d","ca519563-3527-4a00-88a8-61edf32f9688","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","J6","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"70f38e45-70be-4071-8ed4-b00f6a30bef3"
"505b740a-8319-4360-a76d-9f96f9314ff3","a31cd8fe-3591-4f21-a7b1-8dcb870a23fb","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5408-0075","0000-0003-3879-1971",,,"ef423353-36c7-4d6b-9c35-97f89dc3cbaa"
"3ffaf1cd-9568-4f5b-81a9-3b1f0ec0c2a4","ca519563-3527-4a00-88a8-61edf32f9688","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","F3","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"677d11bd-0fe5-424f-b614-db9a6a03a210"
"92865d0c-f318-4373-ab2d-94eee5a480db","a25ac427-4238-433f-86ce-77ca52f5a3fd","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"ad44286c-3bde-4138-a94a-6408924969fd"
"40440261-00fb-4855-a346-42a9f38a8d15","a25ac427-4238-433f-86ce-77ca52f5a3fd","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2022-10-25","2022-10-25","NEON.MAM.D14.471274",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","F","N","processed",,"subadult",,"nonenlarged","not","not plugged",22,,,,13,"N","N","N",,,,,,,"JORN.20221025.471274.F","D00000025323","fresh","JORN.20221025.471274.E","D00000025318","JORN.20221025.471274.H","A00000281039","hairAndWhisker",,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"3c398c8a-456d-4678-aadd-1d69ee13c4cd"
"f014dee2-cae9-4b67-a023-cd0931af09d9","ca519563-3527-4a00-88a8-61edf32f9688","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","H8","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"2f4a207c-9985-4302-b45c-577256dbfd40"
"9dd700a3-ef8c-4119-a19f-38763e13824b","ca519563-3527-4a00-88a8-61edf32f9688","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","C9","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"40653d92-591c-43ed-b5de-1ff7e0e4b5d2"
"4b21a506-43aa-4a37-aec8-81b00baaa213","a25ac427-4238-433f-86ce-77ca52f5a3fd","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"9aedea9a-0e59-4710-b3eb-0b36cf284004"
"efdfc068-ee6b-4956-a74b-0acea6e6fe90","a25ac427-4238-433f-86ce-77ca52f5a3fd","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2022-10-25","2022-10-25","NEON.MAM.D14.256307",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"adult",,"enlarged","not","not plugged",22,,,,13,"N","N","N",,,,,,,"JORN.20221025.256307.F","D00000025354","fresh",,,"JORN.20221025.256307.H","A00000281031","hairAndWhisker",,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"de7cb73e-d2d5-4908-84d9-0d79a9eb28e7"
"57d02351-8cef-46f3-8322-2a808ff82a40","a25ac427-4238-433f-86ce-77ca52f5a3fd","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2022-10-25","2022-10-25","NEON.MAM.D14.L3718",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","processed",,"adult","nonscrotal",,,,38,,,,47,"N","N","N",,,,,,,"JORN.20221025.L3718.F","D00000025311","fresh",,,"JORN.20221025.L3718.H","A00000281033","hairAndWhisker",,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"3daa81a8-1312-426f-b9d2-eac28d68346c"
"8af3c4b4-983a-42dd-9809-cc2d216f42c0","a25ac427-4238-433f-86ce-77ca52f5a3fd","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"5dde69f6-913d-4fe5-a0e8-21448a1c3bcb"
"028ff7d1-4768-4f38-be15-e719e20ddf54","ca519563-3527-4a00-88a8-61edf32f9688","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","I1","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"88fc3a1e-ae31-48e9-b8ac-9a8287ee6ca4"
"cdad0611-4614-4205-a053-4c918afd7c62","a25ac427-4238-433f-86ce-77ca52f5a3fd","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"872fa741-a62a-493b-8775-37040d27b16d"
"9c5d1bca-82af-4094-97ef-4f9b544c028d","ca519563-3527-4a00-88a8-61edf32f9688","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","D5","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"316ef2c8-6f05-4057-9370-cddbcb2a5c7d"
"31e892e7-1bf0-4d64-940e-efee9ca281b8","a31cd8fe-3591-4f21-a7b1-8dcb870a23fb","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2022-10-25","2022-10-25","NEON.MAM.D14.471032",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","F","N","dead",,"subadult",,"nonenlarged","not","not plugged",22,,,,16,"N","N","N",,,,,,,"JORN.20221025.471032.F","D00000027177","fresh","JORN.20221025.471032.E","D00000027210","JORN.20221025.471032.H","A00000355062","hairAndWhisker","JORN.20221025.471032.V","D00000026393","0000-0001-5408-0075","0000-0003-3879-1971",,,"07953333-1091-41b7-a48b-67bd26b80547"
"366794b2-4c59-41f2-8815-44f067f9567a","a31cd8fe-3591-4f21-a7b1-8dcb870a23fb","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5408-0075","0000-0003-3879-1971",,,"60e6a860-d82a-4053-becc-4c353b3d02e6"
"7c4b9d53-2f01-426b-acc1-8212f8a4e29c","a25ac427-4238-433f-86ce-77ca52f5a3fd","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2022-10-25","2022-10-25","NEON.MAM.D14.491809",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","processed",,"subadult","nonscrotal",,,,22,,,,14,"N","N","N",,,,,,,,,,,,"JORN.20221025.491809.H","A00000281037","hairAndWhisker",,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"eeb4c33e-27dc-4212-883f-93d01b5ddce9"
