uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d5397acd-01d9-48ee-a210-de48b9f8e634","497a38af-5939-4720-af56-3a9a604e05eb","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2017-06-15","2017-06-15","NEON.MAM.D16.R0193",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,20,,88,,18,"U","U","U",,,,"ABBY.20170615.R0193.B",,"mandibular - QNS",,,,,,,,,,,"mesquibel@battelleecology.org","bcarroll@neoninc.org",,,
"ecfc689a-d6c0-43ae-a55d-f6d7b8b73a3c","497a38af-5939-4720-af56-3a9a604e05eb","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","bcarroll@neoninc.org",,,
"8efe9a71-37ae-4cb3-b085-0804609dc373","497a38af-5939-4720-af56-3a9a604e05eb","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","bcarroll@neoninc.org",,,
"9a1767df-79f8-4917-ad2b-8ff358f475be","497a38af-5939-4720-af56-3a9a604e05eb","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","bcarroll@neoninc.org",,,
"a567d963-3cfb-4fc3-88c5-41949da85794","497a38af-5939-4720-af56-3a9a604e05eb","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","bcarroll@neoninc.org",,,
"1d390109-eaa6-4087-96fe-b71a8695c674","497a38af-5939-4720-af56-3a9a604e05eb","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","bcarroll@neoninc.org",,,
"ff688bea-0c02-46e2-be9a-146da04ef97d","497a38af-5939-4720-af56-3a9a604e05eb","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2017-06-15","2017-06-15","NEON.MAM.D16.R0332",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,21,,109,,17,"N","N","N",,,,"ABBY.20170615.R0332.B",,"mandibular - QNS",,,,"ABBY.20170615.R0332.E",,"ABBY.20170615.R0332.H",,"hairAndWhisker",,,"mesquibel@battelleecology.org","bcarroll@neoninc.org",,,
"cfb7e4be-c46c-49bf-9470-59bd143944d1","497a38af-5939-4720-af56-3a9a604e05eb","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2017-06-15","2017-06-15","NEON.MAM.D16.R0344",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",22,,111,,20,"N","N","N",,,,"ABBY.20170615.R0344.B",,"mandibular - QNS",,,,"ABBY.20170615.R0344.E",,,,,,,"mesquibel@battelleecology.org","bcarroll@neoninc.org",,,
"37226b3f-31b6-42e1-9428-771da9abb5a6","497a38af-5939-4720-af56-3a9a604e05eb","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","bcarroll@neoninc.org",,,
"24921635-54ac-44ce-9d4d-91befa06097d","497a38af-5939-4720-af56-3a9a604e05eb","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","bcarroll@neoninc.org",,,
"e81e0e03-388a-41de-ac32-0fb409750077","497a38af-5939-4720-af56-3a9a604e05eb","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","bcarroll@neoninc.org",,,
"c49e3d79-8997-4cbe-b7f6-aeb5aada0b7d","497a38af-5939-4720-af56-3a9a604e05eb","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","bcarroll@neoninc.org",,,
"3dd6fb40-a9f7-4194-92f1-50603e4c157d","497a38af-5939-4720-af56-3a9a604e05eb","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","bcarroll@neoninc.org",,,
"82b1bd05-4111-4d9e-b678-f7531b2f616c","497a38af-5939-4720-af56-3a9a604e05eb","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","bcarroll@neoninc.org",,,
"c573af7c-e428-4896-ae0f-25d0c5cbea08","497a38af-5939-4720-af56-3a9a604e05eb","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","bcarroll@neoninc.org",,,
"f3a91fe1-0093-4583-a76c-c5fb0a78bbc8","497a38af-5939-4720-af56-3a9a604e05eb","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","bcarroll@neoninc.org",,,
"3ce92712-d47b-453e-a8b2-f98280d9365a","497a38af-5939-4720-af56-3a9a604e05eb","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2017-06-15","2017-06-15","NEON.MAM.D16.L0333",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","N","released",,"adult",,"unknown","unknown","unknown",,,102,,,"U","U","U",,,,,,"unsuccessful",,,,,,,,,,,"mesquibel@battelleecology.org","bcarroll@neoninc.org",,,
"668f37b4-c952-4864-a61f-db93bec36186","497a38af-5939-4720-af56-3a9a604e05eb","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2017-06-15","2017-06-15","NEON.MAM.D16.R0309",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","plugged",20,,89,,19,"U","U","U",,,,"ABBY.20170615.R0309.B",,"mandibular",,,,,,,,,,,"mesquibel@battelleecology.org","bcarroll@neoninc.org",,,
"17b6a20a-bff0-47a7-9816-bc7a239a14f6","497a38af-5939-4720-af56-3a9a604e05eb","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","bcarroll@neoninc.org",,,
"3ef7f87d-2ee2-4e84-bf71-23d10343954f","497a38af-5939-4720-af56-3a9a604e05eb","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","bcarroll@neoninc.org",,,
"3dac6b8c-26d2-4c47-9eb5-d0e67cab712a","497a38af-5939-4720-af56-3a9a604e05eb","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","bcarroll@neoninc.org",,,
"7c90a4ac-5e8f-4b20-9ee5-ee7e70bb8f82","497a38af-5939-4720-af56-3a9a604e05eb","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","bcarroll@neoninc.org",,,
"e067cb4f-21f8-437c-b5b6-0a7cbbed3926","497a38af-5939-4720-af56-3a9a604e05eb","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2017-06-15","2017-06-15","NEON.MAM.D16.R0331",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"unknown","unknown","swollen",19,,72,,22,"N","N","N",,,,"ABBY.20170615.R0331.B",,"mandibular - QNS","ABBY.20170615.R0331.F",,"fresh","ABBY.20170615.R0331.E",,"ABBY.20170615.R0331.H",,"hairAndWhisker",,,"mesquibel@battelleecology.org","bcarroll@neoninc.org",,,
"927b0173-0534-4471-a77b-24bd01149b3e","497a38af-5939-4720-af56-3a9a604e05eb","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","bcarroll@neoninc.org",,,
"1be8f4c2-3eb3-4027-a206-1a52c5f4f00e","497a38af-5939-4720-af56-3a9a604e05eb","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","bcarroll@neoninc.org",,,
"d3b275d3-e4af-455b-b500-5de7957d1d47","497a38af-5939-4720-af56-3a9a604e05eb","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","bcarroll@neoninc.org",,,
"760692fa-c4a4-425a-b856-cc3955c7adfe","497a38af-5939-4720-af56-3a9a604e05eb","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","bcarroll@neoninc.org",,,
"d7f33a04-ca80-47fe-93d5-aded73c72571","497a38af-5939-4720-af56-3a9a604e05eb","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","bcarroll@neoninc.org",,,
"e938c70b-2bc3-4d56-9bc0-be55c482018a","497a38af-5939-4720-af56-3a9a604e05eb","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","bcarroll@neoninc.org",,,
"65222d8f-c77b-4c69-9b4c-b741b2203f89","497a38af-5939-4720-af56-3a9a604e05eb","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","bcarroll@neoninc.org",,,
"70c3e3de-fe4d-4de7-8f26-0b597cd75c63","497a38af-5939-4720-af56-3a9a604e05eb","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","bcarroll@neoninc.org",,,
"ae8f9aee-8f71-463f-bf14-148e1688c592","497a38af-5939-4720-af56-3a9a604e05eb","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","bcarroll@neoninc.org",,,
"9969125f-f5bb-4ced-9676-9f02bef5cb72","497a38af-5939-4720-af56-3a9a604e05eb","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","bcarroll@neoninc.org",,,
"7d37fe94-f014-4b12-a62e-b35e6f5e191c","497a38af-5939-4720-af56-3a9a604e05eb","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","bcarroll@neoninc.org",,,
"b0227192-8be7-4cac-a9aa-5bfa370024b1","497a38af-5939-4720-af56-3a9a604e05eb","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","bcarroll@neoninc.org",,,
"c01557d4-c9ed-4dce-a6da-1f9898522a9d","497a38af-5939-4720-af56-3a9a604e05eb","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","bcarroll@neoninc.org",,,
"4f35368d-1337-472f-a8ae-23ad53e0896a","497a38af-5939-4720-af56-3a9a604e05eb","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2017-06-15","2017-06-15","NEON.MAM.D16.R0189",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",18,,76,,14,"U","U","U",,,,"ABBY.20170615.R0189.B",,"mandibular","ABBY.20170615.R0189.F",,"fresh",,,,,,,,"mesquibel@battelleecology.org","bcarroll@neoninc.org",,,
"cabe358f-8376-4320-a29c-fa1ed8eed8ec","497a38af-5939-4720-af56-3a9a604e05eb","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","bcarroll@neoninc.org",,,
"cb9031ef-6bea-4ec2-ac94-aad9687b5aec","497a38af-5939-4720-af56-3a9a604e05eb","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","bcarroll@neoninc.org",,,
"be6994d0-827a-437b-a81a-2a3f31397841","497a38af-5939-4720-af56-3a9a604e05eb","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","bcarroll@neoninc.org",,,
"d11624ec-b0ec-4641-9aea-1e4867a90200","497a38af-5939-4720-af56-3a9a604e05eb","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","bcarroll@neoninc.org",,,
"ba3ca6b3-80bf-4e1a-b012-f8aa99a9ad38","497a38af-5939-4720-af56-3a9a604e05eb","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","bcarroll@neoninc.org",,,
"788cf661-fc74-4fdf-a95b-304eb6e30c20","497a38af-5939-4720-af56-3a9a604e05eb","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2017-06-15","2017-06-15","NEON.MAM.D16.R0195",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,27,,78,,15,"N","N","N",,,,"ABBY.20170615.R0195.B",,"mandibular",,,,,,"ABBY.20170615.R0195.H",,"hairAndWhisker",,,"mesquibel@battelleecology.org","bcarroll@neoninc.org",,,
"1bb08c71-a0d8-44b9-bc92-bd092281b253","497a38af-5939-4720-af56-3a9a604e05eb","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","bcarroll@neoninc.org",,,
"eebebe7b-70d3-412d-8ddb-fc483bd27822","497a38af-5939-4720-af56-3a9a604e05eb","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","bcarroll@neoninc.org",,,
"e412d521-c5bb-4a07-803a-f4639444dc30","497a38af-5939-4720-af56-3a9a604e05eb","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2017-06-15","2017-06-15","NEON.MAM.D16.R0191",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","plugged",20,,82,,18,"U","U","U",,,,"ABBY.20170615.R0191.B",,"mandibular","ABBY.20170615.R0191.F",,"fresh",,,,,,,,"mesquibel@battelleecology.org","bcarroll@neoninc.org",,,
"db570bc7-463c-45de-ac78-48810f2209df","497a38af-5939-4720-af56-3a9a604e05eb","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2017-06-15","2017-06-15","NEON.MAM.D16.R0187",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,20,,80,,18,"U","U","U",,,,,,"unsuccessful",,,,,,,,,,,"mesquibel@battelleecology.org","bcarroll@neoninc.org",,,
"0482665a-ce3f-4e32-b432-f3785ad02ada","497a38af-5939-4720-af56-3a9a604e05eb","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","bcarroll@neoninc.org",,,
"4b993f3d-3157-43f5-9f4a-e30a2096a3a1","958c929e-6eb5-4749-bc02-bc9b0ff3b78b","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","ccordell@battelleecology.org",,,
"a5e4ddc1-7c5c-45d7-9f64-42333be1fb07","d7fcc18d-7703-4011-85bd-5868fddebb4e","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","E7","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"6 - trap set and empty","ShermanXLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","ccordell@battelleecology.org",,,
"a853e7b5-a662-4a5c-8271-452f34badcb2","d7fcc18d-7703-4011-85bd-5868fddebb4e","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","D7","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","ccordell@battelleecology.org",,,
"35b0ec09-ca80-4a20-ab21-1edf8542f0f9","d7fcc18d-7703-4011-85bd-5868fddebb4e","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","B2","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"6 - trap set and empty","ShermanXLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","ccordell@battelleecology.org",,,
"51b29759-3059-40c0-8f06-69fc21799df9","a732a263-da57-45d2-bc81-6322e86986a0","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","B4","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwells@battelleecology.org",,,
