uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4e0e279a-af0d-420b-9ce0-44c9eeb4f13e","01F6663B13D6487198D66473E97F8992","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org",,,
"6e0af72d-58f5-48d3-9233-5df46a3b7800","B027543865AF40AC94AB79DAC42F88B3","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2015-06-10","2015-06-10","NEON.MAM.D14.R1294",,"DIME","Dipodomys merriami","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","scrotal",,"not",,35,,,,47,,,,,,,,,,,,,,,,,,,,"kharris@field-ops.org","jmerems@field-ops.org",,,
"39d06e47-1d2e-4236-9144-b5a47eae2e6b","B027543865AF40AC94AB79DAC42F88B3","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2015-06-10","2015-06-10","NEON.MAM.D14.148524",,"CHPE","Chaetodipus penicillatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",20,5,92,151,15,,,,,,,,,,,,,,,,,,,,"kharris@field-ops.org","jmerems@field-ops.org",,,
"6dec4fa0-f522-4806-aeda-0c750fb5749a","01F6663B13D6487198D66473E97F8992","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org",,,
"ba3c1751-c186-44ac-b850-12ce9cb86d09","B027543865AF40AC94AB79DAC42F88B3","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2015-06-10","2015-06-10","NEON.MAM.D14.188392",,"PEFL","Perognathus flavus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",13,,46,105,8,,,,,,,,,,,,,,,,,,,,"kharris@field-ops.org","jmerems@field-ops.org",,,
"83cd2895-e1b8-4e89-a281-75a2f3dedbbe","01F6663B13D6487198D66473E97F8992","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2015-06-10","2015-06-10","NEON.MAM.D14.187215",,"CHPE","Chaetodipus penicillatus","species",,"Other (describe in remarks)",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",19,,,,16,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org","Identification References:NEON.DOC.001907 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"dad75b45-17c3-4735-adda-77b0e2ebc527","B027543865AF40AC94AB79DAC42F88B3","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@field-ops.org","jmerems@field-ops.org",,,
"60b8fe8a-7323-4a04-abb4-bc9329b77f38","01F6663B13D6487198D66473E97F8992","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2015-06-10","2015-06-10","NEON.MAM.D14.R1067",,"NEMI","Neotoma micropus","species",,"Other (describe in remarks)",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",38,25,134,,235,,,,,,,"JORN.20150610.R1067.B",,"unsuccessful",,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org","Identification References:NEON.DOC.001907 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"4c95ab8f-b7a7-4fea-ad5b-b458b25e3590","B027543865AF40AC94AB79DAC42F88B3","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@field-ops.org","jmerems@field-ops.org",,,
"169f9cc5-d1d1-4308-a7fc-81d6008c2c25","B027543865AF40AC94AB79DAC42F88B3","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2015-06-10","2015-06-10","NEON.MAM.D14.187818",,"CHPE","Chaetodipus penicillatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,21,,,,17,,,,,,,,,,,,,,,,,,,,"kharris@field-ops.org","jmerems@field-ops.org",,,
"33f3477a-5826-4a84-ad20-378b56d14322","B027543865AF40AC94AB79DAC42F88B3","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2015-06-10","2015-06-10","NEON.MAM.D14.L1238",,"DIME","Dipodomys merriami","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,"L","adult",,"nonenlarged","not","neither",33,,,,42,,,,,,,,,,,,,,,,,,,,"kharris@field-ops.org","jmerems@field-ops.org",,,
"00972e1e-6f9a-4711-9037-fd189f17f93b","01F6663B13D6487198D66473E97F8992","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2015-06-10","2015-06-10","NEON.MAM.D14.R1050",,"ONLE","Onychomys leucogaster","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","scrotal",,"not",,19,,42,135,30,,,,,,,"JORN.20150610.R1050.B",,"mandibular",,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org","Identification References:NEON.DOC.001907 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"ae7b2cec-2735-4750-8074-1c4ea414dd65","01F6663B13D6487198D66473E97F8992","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org",,,
"1f3eaae3-2aa2-4aa5-88d4-5d8e7d6856be","01F6663B13D6487198D66473E97F8992","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2015-06-10","2015-06-10","NEON.MAM.D14.R1077",,"ONLE","Onychomys leucogaster","species",,"Other (describe in remarks)",,,"N","F","N",,,"adult",,"enlarged","pregnant","swollen",21,15,43,131,40,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org","Identification References:NEON.DOC.001907 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"bf956bb4-d039-47b0-9b83-faa9fc317422","01F6663B13D6487198D66473E97F8992","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org",,,
"2b79f2e1-ce83-4c4c-9e1a-bf12365f25f8","B027543865AF40AC94AB79DAC42F88B3","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@field-ops.org","jmerems@field-ops.org",,,
"5ae9091c-d2c2-4a09-a6ff-2dd3b997c152","B027543865AF40AC94AB79DAC42F88B3","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@field-ops.org","jmerems@field-ops.org",,,
"303565b4-dda5-436f-8a8a-2cd033bb7666","01F6663B13D6487198D66473E97F8992","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org",,,
"2576d48f-70b1-417d-8c1a-58fd9b7c2708","B027543865AF40AC94AB79DAC42F88B3","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@field-ops.org","jmerems@field-ops.org",,,
"e16582e9-05be-4831-82c6-64ca52c02d1e","01F6663B13D6487198D66473E97F8992","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2015-06-10","2015-06-10","NEON.MAM.D14.954433",,"CHPE","Chaetodipus penicillatus","species",,"Other (describe in remarks)",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",20,7,72,149,16,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org","Tail with previous injury - abnormally shortened Identification References:NEON.DOC.001907vA or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"80ab8f5a-843b-4f3a-9d0f-c93abf9435b4","B027543865AF40AC94AB79DAC42F88B3","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2015-06-10","2015-06-10","NEON.MAM.D14.188821",,"PEFL","Perognathus flavus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",15,5,50,104,7,,,,,,,,,,,,,,,,,,,,"kharris@field-ops.org","jmerems@field-ops.org",,,
"83d6489c-44c2-4d2d-970c-90ab36446e71","01F6663B13D6487198D66473E97F8992","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2015-06-10","2015-06-10","NEON.MAM.D14.189116",,"CHPE","Chaetodipus penicillatus","species",,"Other (describe in remarks)",,,"N","F","Y",,,"adult",,"enlarged","pregnant","neither",20,,,,18,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org","Identification References:NEON.DOC.001907 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"8acd7d49-b23e-4842-be0d-31a23247325a","01F6663B13D6487198D66473E97F8992","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org",,,
"9b5962f2-2c4c-4637-80a0-bf5065b0b852","01F6663B13D6487198D66473E97F8992","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2015-06-10","2015-06-10","NEON.MAM.D14.R1054",,"DIOR","Dipodomys ordii","species",,"Other (describe in remarks)",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",35,,,,51,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org","Identification References:NEON.DOC.001907 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"3015a796-418a-494a-9c36-4dceb6f95b0c","B027543865AF40AC94AB79DAC42F88B3","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2015-06-10","2015-06-10","NEON.MAM.D14.188627",,"PEFL","Perognathus flavus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",13,,43,94,7,,,,,,,,,,,,,,,,,,,,"kharris@field-ops.org","jmerems@field-ops.org",,,
"fd3431eb-12b7-44b2-9509-8720d804189f","B027543865AF40AC94AB79DAC42F88B3","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@field-ops.org","jmerems@field-ops.org",,,
"994b2a20-fe59-4deb-b1dc-e21818b3d50a","01F6663B13D6487198D66473E97F8992","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2015-06-10","2015-06-10","NEON.MAM.D14.R1066",,"DIME","Dipodomys merriami","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","scrotal",,"not",,35,,,,50,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org","Identification References:NEON.DOC.001907 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"6ddd85a6-c006-4f9e-aa22-e029e199a5a1","B027543865AF40AC94AB79DAC42F88B3","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@field-ops.org","jmerems@field-ops.org",,,
"9bde0cc4-9384-4518-b81b-025a19f02096","01F6663B13D6487198D66473E97F8992","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org",,,
"06fa9d45-e6b6-4b94-abac-baa8c64701f3","B027543865AF40AC94AB79DAC42F88B3","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2015-06-10","2015-06-10","NEON.MAM.D14.188369",,"PEFL","Perognathus flavus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,13,,,,8,,,,,,,,,,,,,,,,,,,,"kharris@field-ops.org","jmerems@field-ops.org",,,
"b807d01e-3c68-45de-8de4-15cb1df13655","01F6663B13D6487198D66473E97F8992","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2015-06-10","2015-06-10","NEON.MAM.D14.188259",,"CHPE","Chaetodipus penicillatus","species",,"Other (describe in remarks)",,,"N","M","N",,,"adult","scrotal",,"not",,21,6,90,167,16,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org","Identification References:NEON.DOC.001907 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"227d3927-3b01-4ba6-ab1a-f29e5c9ea29a","B027543865AF40AC94AB79DAC42F88B3","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2015-06-10","2015-06-10","NEON.MAM.D14.954849",,"CHPE","Chaetodipus penicillatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",21,6,93,150,,,,,,,,,,,,,,,,,,,,,"kharris@field-ops.org","jmerems@field-ops.org",,,
"c8a3428b-e45f-4106-b7a2-c7d6874d9134","B027543865AF40AC94AB79DAC42F88B3","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@field-ops.org","jmerems@field-ops.org",,,
"2b740d55-716b-4625-a746-e4b086acb0ca","B027543865AF40AC94AB79DAC42F88B3","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@field-ops.org","jmerems@field-ops.org",,,
"782a96cc-d2b7-4d01-b615-fa48abd4b522","B027543865AF40AC94AB79DAC42F88B3","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@field-ops.org","jmerems@field-ops.org",,,
"e24b135e-7596-41cc-9c55-c5e7ac94fd48","B027543865AF40AC94AB79DAC42F88B3","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@field-ops.org","jmerems@field-ops.org",,,
"3d27bca1-3af9-40e5-9db8-e9ff4f83e4b8","B027543865AF40AC94AB79DAC42F88B3","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2015-06-10","2015-06-10","NEON.MAM.D14.954695",,"CHPE","Chaetodipus penicillatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","scrotal",,"not",,20,6,88,154,17,,,,,,,,,,,,,,,,,,,,"kharris@field-ops.org","jmerems@field-ops.org",,,
"ee3db0c5-ecbf-4720-ab8e-9e199130c261","B027543865AF40AC94AB79DAC42F88B3","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2015-06-10","2015-06-10","NEON.MAM.D14.R1014",,"DISP","Dipodomys spectabilis","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",51,,,,135,,,,,,,,,,,,,,,,,,,,"kharris@field-ops.org","jmerems@field-ops.org",,,
"8da1411a-e2e4-40dd-858b-31c9ede3c4af","01F6663B13D6487198D66473E97F8992","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2015-06-10","2015-06-10","NEON.MAM.D14.L1071",,"DIME","Dipodomys merriami","species",,"Other (describe in remarks)",,,"N","F","Y",,"LEFT","adult",,"nonenlarged","not","neither",34,,,,40,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org","This one is possibly a recap but unsure - right ear is ripped near middle to base as if a tag has been lost. Identification References:NEON.DOC.001907vA or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"7de18c6d-fb02-41b2-8801-7252685a0f62","B027543865AF40AC94AB79DAC42F88B3","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@field-ops.org","jmerems@field-ops.org",,,
"df567da8-b27a-496e-a34b-c4a746abb3b4","B027543865AF40AC94AB79DAC42F88B3","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2015-06-10","2015-06-10","NEON.MAM.D14.908946",,"CHPE","Chaetodipus penicillatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"enlarged","not","neither",20,6,84,145,17,,,,,,,,,,,,,,,,,,,,"kharris@field-ops.org","jmerems@field-ops.org",,,
"aeb54b3d-89c4-48b4-99be-af207101375a","01F6663B13D6487198D66473E97F8992","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org",,,
"bec7440a-5e71-4b36-b31e-10683aa85ee1","01F6663B13D6487198D66473E97F8992","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org",,,
"34be2cd4-26e9-4eae-9c8f-053532d150ec","01F6663B13D6487198D66473E97F8992","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org",,,
"66f7620c-9f9e-4f31-9248-8e5e379c97e2","01F6663B13D6487198D66473E97F8992","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org",,,
