uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"369ca926-ea93-4289-9ea1-6b31544dee98","0b670ca9-a4d6-4383-be13-699482eee9c8","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-17","2022-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"1ed07861-b864-4705-9562-320cb0da7b0e"
"c6f9f63d-88d4-4fca-a53f-cd7a84e56aaf","0f7d4593-6a45-48b1-b41b-82b0152f587a","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-08-17","2022-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-0640-0000",,,"e63a22e7-34fb-42b2-897e-773af43ccebb"
"ca4884eb-7886-44a3-8765-17bbe5265de5","7e812e79-7983-4558-a392-da410ec38c60","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-08-17","2022-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7b97f039-3dcf-417d-836b-2e8911dbe227"
"4f76269c-c5b5-4d04-a6f7-01af1046ce34","7e812e79-7983-4558-a392-da410ec38c60","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-08-17","2022-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"196fedfd-06a2-4215-894e-5f5358fc101e"
"15c691e1-5233-4dbc-ad9e-ce721dbeb5b6","0b670ca9-a4d6-4383-be13-699482eee9c8","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2022-08-17","2022-08-17","NEON.MAM.D05.R8191",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",21,19,,,16,"N","N","N",,,,,,"unsuccessful",,,,,,"STEI.20220817.R8191.H","A00000359520","hairAndWhisker",,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"aa343707-4a3d-4fcf-9d30-e4503ca4e8b8"
"e08c78c3-a70a-4806-9042-45a414a16c99","0b670ca9-a4d6-4383-be13-699482eee9c8","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2022-08-17","2022-08-17","NEON.MAM.D05.R8177",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","unknown",20,18,,,22,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"51e41302-3496-44b6-8a25-25f91a32a762"
"7837a14e-7c5e-4ab8-8b1b-3331e7d1018c","0f7d4593-6a45-48b1-b41b-82b0152f587a","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2022-08-17","2022-08-17","NEON.MAM.D05.R8250",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,20,19,,,19,"N","N","N",,,,"STEI.20220817.R8250.B","D00000102827","mandibular",,,,"STEI.20220817.R8250.E","D00000104329","STEI.20220817.R8250.H","A00000359394","hairAndWhisker",,,"0000-0002-5484-7763","0000-0002-0640-0000",,,"39a59adf-718d-4987-816c-1bb35cc8c609"
"1b15b044-b466-4672-9d3f-e3c5265c8183","7e812e79-7983-4558-a392-da410ec38c60","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-08-17","2022-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccef8f9f-8fc4-4157-90f8-15f546478eec"
"0fd8ad68-c1cb-4984-a3ea-9b0135983b89","0b670ca9-a4d6-4383-be13-699482eee9c8","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2022-08-17","2022-08-17","NEON.MAM.D05.R7594",,"MYGA","Myodes gapperi","species",,,,,"N","M","U","processed",,"adult","scrotal",,,,18,,,,26,"N","N","N",,,,,,"unsuccessful",,,,,,"STEI.20220817.R7594.H","A00000359378","hairAndWhisker",,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"fb27c655-0909-4b72-a962-70b9ed50fc48"
"2bd9301e-9fa7-49fb-922e-5c14fb86a43f","7e812e79-7983-4558-a392-da410ec38c60","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-08-17","2022-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9deb5c39-25c0-4041-936f-6a4804360516"
"22d3fc4c-10ab-4345-a188-3d4dec2c3b4f","7e812e79-7983-4558-a392-da410ec38c60","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-08-17","2022-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"706de534-c89c-4077-8085-21f1278bf167"
"e91fd582-e59d-4b1b-94e7-80a673b4d51c","7e812e79-7983-4558-a392-da410ec38c60","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-08-17","2022-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c9fcba1c-fdff-4c68-8ed6-7e67359bad9b"
"d32e0640-60c1-4a31-b86d-3349a1704d34","0b670ca9-a4d6-4383-be13-699482eee9c8","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2022-08-17","2022-08-17","NEON.MAM.D05.R8161",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,19,18,,,16,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"5df357e4-4925-4f3c-bc51-5a69bb3c3077"
"a40122f9-859c-44d2-868c-2ac86a2bab13","0b670ca9-a4d6-4383-be13-699482eee9c8","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2022-08-17","2022-08-17","NEON.MAM.D05.R8070",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,22,18,,,18,"N","N","N",,,,"STEI.20220817.R8070.B","D00000102870","mandibular - QNS","STEI.20220817.R8070.F","D00000104370","fresh",,,"STEI.20220817.R8070.H","A00000359521","hairAndWhisker",,,"0000-0001-8860-6856","0000-0001-8824-5288","Fleas",,"dfef60ea-2d75-43ed-963f-1dc102b84626"
"04ca9cba-1949-4700-9f2e-7d2b608b4778","0f7d4593-6a45-48b1-b41b-82b0152f587a","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-17","2022-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-0640-0000",,,"e8c2ada6-b0aa-4ac4-90c2-0209ea08da01"
"24a0dd55-d843-4f3f-8bd5-2788591b365a","0f7d4593-6a45-48b1-b41b-82b0152f587a","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2022-08-17","2022-08-17","NEON.MAM.D05.R7799",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",18,17,,,29,"N","N","N",,,,"STEI.20220817.R7799.B","D00000102938","mandibular - QNS","STEI.20220817.R7799.F","D00000103654","fresh",,,,,,,,"0000-0002-5484-7763","0000-0002-0640-0000","Gave birth in trap after processing",,"e23f9fd1-bf8f-4570-b515-7c8b9835d7db"
"3c9c0ad4-ab1f-4ed2-821e-b2055a6f6891","0b670ca9-a4d6-4383-be13-699482eee9c8","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2022-08-17","2022-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"fa48046c-e858-40d4-adee-0f92a292abb5"
"bea133a2-14dd-47d4-8bbe-eec4e29c7d9b","7e812e79-7983-4558-a392-da410ec38c60","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-08-17","2022-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4aed6991-bc5e-4c9d-8012-5e2d507eeb24"
"e3cb76a5-7d8f-414a-b427-737b53616f5c","0b670ca9-a4d6-4383-be13-699482eee9c8","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2022-08-17","2022-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"6948baa4-d804-4e70-ada5-3ce0808d96bd"
"49e8cde7-fac3-4004-92a3-995bd90a01fc","0f7d4593-6a45-48b1-b41b-82b0152f587a","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-17","2022-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-0640-0000",,,"6e7551aa-dc01-4f4e-8840-726ef1defd41"
"5087771d-665b-4139-8f2b-ca47d4c975af","0f7d4593-6a45-48b1-b41b-82b0152f587a","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2022-08-17","2022-08-17","NEON.MAM.D05.R8046",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",,,,,,"U","U","U",,,,"STEI.20220817.R8046.B","D00000102766","mandibular",,,,,,"STEI.20220817.R8046.H","A00000206552","hairAndWhisker",,,"0000-0002-5484-7763","0000-0002-0640-0000",,,"12cb3422-86d0-4a10-b33d-3d4f2e22b990"
"6998ba37-782e-422d-a89e-d30edca441f5","7e812e79-7983-4558-a392-da410ec38c60","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-08-17","2022-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b41c34c0-35b6-45ba-83e2-55e8df7b2e4f"
"9806a1cb-c819-4148-91ba-e5c471fc2be9","7e812e79-7983-4558-a392-da410ec38c60","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-08-17","2022-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e29db5cd-4362-4c2f-92a0-5c96523275b4"
"b8effa60-39ad-4284-88a7-83cf6b43d1df","7e812e79-7983-4558-a392-da410ec38c60","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-08-17","2022-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ea09247d-9f21-4d50-967e-3e655d09c767"
"cafb96cb-61a7-4f9d-b640-a347e0d42722","7e812e79-7983-4558-a392-da410ec38c60","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-08-17","2022-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"891281d5-e818-4e6b-ab39-2e596a3baf13"
"a6c01f5a-bb1a-45f2-b0ba-a1eb055d2c23","7e812e79-7983-4558-a392-da410ec38c60","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-08-17","2022-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9db02630-0057-4b02-976f-ecdda6e7411e"
"bdebc89a-fbec-424b-ba0f-ac4f487b8c55","0b670ca9-a4d6-4383-be13-699482eee9c8","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2022-08-17","2022-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"38144e0e-9da6-4a57-9515-c3b2d2d65b35"
"97ca680a-3989-45ac-a36c-e8c2592b055d","7e812e79-7983-4558-a392-da410ec38c60","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-08-17","2022-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9a6fcac2-159f-447f-adf4-b40f4052086c"
"d309cb6b-888f-4365-8f59-65b6a7f1842e","0b670ca9-a4d6-4383-be13-699482eee9c8","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2022-08-17","2022-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"f01d5123-faff-4bda-a107-e488e0cbcc41"
"fda5d616-989e-4ad9-9367-0c4cdf273a98","0f7d4593-6a45-48b1-b41b-82b0152f587a","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-17","2022-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-0640-0000",,,"32f5f239-2147-4c25-bc6c-ecc595477abd"
"eac6aa46-37cb-4aa7-b6a7-7715e52ba936","0f7d4593-6a45-48b1-b41b-82b0152f587a","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-17","2022-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-0640-0000",,,"df2d5d37-ac85-4317-8de7-bd452bf5ffeb"
"f52b02d2-4428-4adc-8f20-216cb97f970b","0b670ca9-a4d6-4383-be13-699482eee9c8","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2022-08-17","2022-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"e5f6f5a6-c257-4668-8e55-d446a7be9a82"
"b706b97f-8dc6-43d1-b892-2be65ea6930e","7e812e79-7983-4558-a392-da410ec38c60","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-08-17","2022-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"23e23796-5d0e-4c42-aba0-bb622f23aae9"
"b59cb021-0e53-4def-94c6-dfcc1bac175c","0b670ca9-a4d6-4383-be13-699482eee9c8","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2022-08-17","2022-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"da857788-569f-4bf3-b624-3f9a575ca62c"
"4e110ab7-c623-4c50-b427-1c9e29e7bb5f","0b670ca9-a4d6-4383-be13-699482eee9c8","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2022-08-17","2022-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"d47d79fc-20bc-4c30-a284-4ae060c17f88"
"938f05b3-dc73-40ad-8460-fec5a8c12397","7e812e79-7983-4558-a392-da410ec38c60","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-08-17","2022-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ca2f266a-aafd-4199-990c-a7648b5e100f"
"77dd837d-2dc3-4d69-8737-e2a675170e26","0b670ca9-a4d6-4383-be13-699482eee9c8","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-17","2022-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"40378c88-87b8-4a1e-ae07-53cff813b7d6"
"f8073112-a796-4367-9892-6748bcda5baf","0b670ca9-a4d6-4383-be13-699482eee9c8","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2022-08-17","2022-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"95dd1216-49ca-46fc-b713-089a57f3af9f"
"34e14f8c-159a-4766-ae26-c44054cdc41b","7e812e79-7983-4558-a392-da410ec38c60","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-08-17","2022-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fa35efb4-28c8-4052-971a-ee9ad82feca5"
"a6538643-594c-4014-83e7-f3ed28acc2c8","0b670ca9-a4d6-4383-be13-699482eee9c8","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2022-08-17","2022-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"e4b35a17-f05e-45ae-8bab-68a67616d3a4"
"07eab9b6-b35a-40ea-9c75-1e98f7c3a0b0","0b670ca9-a4d6-4383-be13-699482eee9c8","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2022-08-17","2022-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"7ea336fc-cae1-4091-a8a0-a421c4fe6365"
"aba1d275-9ddd-4026-927d-49e1d405f9be","0b670ca9-a4d6-4383-be13-699482eee9c8","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2022-08-17","2022-08-17","NEON.MAM.D05.R7555",,"MYGA","Myodes gapperi","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",18,,,,21,"N","N","N",,,,,,"unsuccessful","STEI.20220817.R7555.F","D00000104281","fresh","STEI.20220817.R7555.E","D00000102083","STEI.20220817.R7555.H","A00000359362","hairAndWhisker",,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"3c6b5875-cc27-4dea-a5b7-c508be240b88"
"cc2bba4b-ba84-4e97-a587-63087b42537b","7e812e79-7983-4558-a392-da410ec38c60","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-08-17","2022-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8732ba36-d254-49a5-a9d5-8339b460d02d"
"c93dc53f-05ff-430d-99b5-c55bfad1781d","7e812e79-7983-4558-a392-da410ec38c60","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-08-17","2022-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8e275b31-6923-4df5-bf9a-a686ce86d318"
"95c78992-1d5e-439d-ad05-d805b02f15ba","0f7d4593-6a45-48b1-b41b-82b0152f587a","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-08-17","2022-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-0640-0000",,,"b548ec26-49d3-4981-8ff0-688e3cce4351"
"20f977a3-3f31-426f-908c-097b80d4c4bf","0f7d4593-6a45-48b1-b41b-82b0152f587a","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2022-08-17","2022-08-17","NEON.MAM.D05.R8044",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,21,18,,,17,"Y","N","N","1-5",,,"STEI.20220817.R8044.B","D00000102830","mandibular - QNS","STEI.20220817.R8044.F","D00000104305","fresh","STEI.20220817.R8044.E","D00000104298","STEI.20220817.R8044.H","A00000206518","hairAndWhisker",,,"0000-0002-5484-7763","0000-0002-0640-0000",,,"99319b26-39fc-4449-8dd3-36f93889a9e8"
"0e7089f6-bc60-46cb-9457-f8f466e77ed4","7e812e79-7983-4558-a392-da410ec38c60","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-08-17","2022-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2a0eea54-7a13-4542-ab09-04895ec26010"
"cfc0e20b-62a3-461a-a326-5c6c5e685f28","0b670ca9-a4d6-4383-be13-699482eee9c8","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2022-08-17","2022-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"22d72a61-2f5e-494d-9251-023158d781ce"
"26f95fc4-77dc-4a3b-aa28-ff8e01c4355a","0b670ca9-a4d6-4383-be13-699482eee9c8","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2022-08-17","2022-08-17","NEON.MAM.D05.R7556",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","escaped",,"adult","scrotal",,,,,,,,,"N","N","N",,,,"STEI.20220817.R7556.B","D00000103350","mandibular","STEI.20220817.R7556.F","D00000103760","fresh",,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"48917b9f-cb75-4b58-8acf-3f8c409cdcce"
"54440318-87a7-4495-9863-00bd85076e9b","7e812e79-7983-4558-a392-da410ec38c60","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-08-17","2022-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fc70c54c-2f6e-4419-aa68-2745b6db51b4"
