uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c9a7f756-24da-4d66-bba2-f42a178d48e6","F7E8E26B73A54154B254C1EF1DD229D7","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-07-21","2014-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"e8330219-5242-4c8f-a78a-e7fa3b2bfc35","190CCFC7CA89456E90EF56A0CDD17183","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","B8","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"2 - trap disturbed/door closed but empty",,"2014-07-21","2014-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"66b809b1-1433-4094-8958-da08cc6890d2","F7E8E26B73A54154B254C1EF1DD229D7","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-07-21","2014-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"4587409a-aff5-4f2d-b1f3-4eae63685f81","F7E8E26B73A54154B254C1EF1DD229D7","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-07-21","2014-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"11b4de7e-486a-4c36-bc0a-a1b3f832f4ad","8818B510AC5946D19A87A5288ABE945B","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2014-07-21","2014-07-21","NEON.MAM.D09.R1200",,"MIPE","Microtus pennsylvanicus","species",,"D09 - Seabloom 2011",,,"N","F","N",,,"adult",,"nonenlarged","not","plugged",,,,,32,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"8adf3016-9ab3-4537-bf40-7406537d9f2f","190CCFC7CA89456E90EF56A0CDD17183","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","D1","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2014-07-21","2014-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"ba0df11d-4513-48e4-a585-4946d154d2c8","8818B510AC5946D19A87A5288ABE945B","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2014-07-21","2014-07-21","NEON.MAM.D09.991346",,"MIPE","Microtus pennsylvanicus","species",,"D09 - Seabloom 2011",,,"N","M","Y",,,"adult","scrotal",,"not",,,,,,28,,,,,,,"WOOD.20140721.991346.B",,"mandibular",,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"7df66cd8-6a47-44a7-87a2-ee7a14975780","F7E8E26B73A54154B254C1EF1DD229D7","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2014-07-21","2014-07-21","NEON.MAM.D09.R1088",,"MIPE","Microtus pennsylvanicus","species",,"D09 - Seabloom 2011",,,"N","M","N",,,"adult","scrotal",,"not",,,,,,,,,,,,,"WOOD.20140721.R1088.B",,"mandibular",,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"36e8cfb9-f038-4b5e-98cf-946f7505a375","F7E8E26B73A54154B254C1EF1DD229D7","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2014-07-21","2014-07-21","NEON.MAM.D09.R1094",,"PEMA","Peromyscus maniculatus","species",,"D09 - Seabloom 2011",,,"N","F","N",,,"adult",,"nonenlarged","not","plugged",,,,,,,,,,,,,,"unsuccessful",,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"691e11e8-73ba-4edf-afbf-654898d55453","BA7CD0096F4742389E465DBA12CD16B7","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","E2","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty",,"2014-07-21","2014-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.com",,,
"5dcb270f-f218-405a-8144-9e838f2467d8","BA7CD0096F4742389E465DBA12CD16B7","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","D10","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty",,"2014-07-21","2014-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.com",,,
"5c8b0187-e181-492d-b474-ff330305f9dc","F7E8E26B73A54154B254C1EF1DD229D7","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-07-21","2014-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"6e932044-1242-41c3-abdb-1d4cc3067472","F7E8E26B73A54154B254C1EF1DD229D7","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-07-21","2014-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"2752d9d7-564f-4fc4-8f64-1f09cb282246","8818B510AC5946D19A87A5288ABE945B","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-07-21","2014-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"237b5721-7122-4cf6-a9f2-571368a6730b","190CCFC7CA89456E90EF56A0CDD17183","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","H10","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2014-07-21","2014-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"9c756086-89bb-4147-a825-42ae9b8a6e65","190CCFC7CA89456E90EF56A0CDD17183","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","A3","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2014-07-21","2014-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"5eb6498c-88bf-41c4-80d3-e6a842d605a2","BA7CD0096F4742389E465DBA12CD16B7","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","C5","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty",,"2014-07-21","2014-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.com",,,
"541ca208-4175-4552-a4dd-b65c8d194119","BA7CD0096F4742389E465DBA12CD16B7","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","D2","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty",,"2014-07-21","2014-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.com",,,
"bdc287ab-5500-4adf-8251-95d2d433aeb1","190CCFC7CA89456E90EF56A0CDD17183","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","E9","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2014-07-21","2014-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"6889ebdf-dc9e-4fe0-a82b-5b073c345876","190CCFC7CA89456E90EF56A0CDD17183","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","F2","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"5 - capture","ShermanXLK","2014-07-21","2014-07-21","NEON.MAM.D09.015F02",,"PEMA","Peromyscus maniculatus","species",,"D09 - Seabloom 2011",,,"N","U","N","dead",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,"WOOD.20140721.015F02.V",,"totto@neoninc.org","afund@neoninc.org","Found dead in trap during PM trap set. No voucher collected.",,
"64ddb3fe-8750-4a9e-9959-e2eb5481fce4","8818B510AC5946D19A87A5288ABE945B","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-07-21","2014-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"39915cc0-27fe-4f6c-99fb-c232a26f4318","BA7CD0096F4742389E465DBA12CD16B7","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","F3","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty",,"2014-07-21","2014-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.com",,,
"615c2330-5adf-415f-9a3f-525f1c7f7a84","F7E8E26B73A54154B254C1EF1DD229D7","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-07-21","2014-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"d10da052-d274-467a-9870-19ab2b0dbd12","F7E8E26B73A54154B254C1EF1DD229D7","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-07-21","2014-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"c397dd27-4f13-4dd9-88f8-b46ffc07b76a","F7E8E26B73A54154B254C1EF1DD229D7","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-07-21","2014-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"fbcd5f16-fbd4-465d-8df7-ef9a8ec0d646","BA7CD0096F4742389E465DBA12CD16B7","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","H8","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty",,"2014-07-21","2014-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.com",,,
"8e6950df-cc70-4308-ac1d-15c70033bff3","8818B510AC5946D19A87A5288ABE945B","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-07-21","2014-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"b4e72361-a2ab-4a40-b3dc-ce177f187daf","8818B510AC5946D19A87A5288ABE945B","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set",,"2014-07-21","2014-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"4789ac1c-2395-4e13-b629-5bf835b7b82a","8818B510AC5946D19A87A5288ABE945B","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2014-07-21","2014-07-21","NEON.MAM.D09.048954",,"MIPE","Microtus pennsylvanicus","species",,"D09 - Seabloom 2011",,,"N","M","Y",,,"adult","scrotal",,"not",,,,,,27,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"fa29327b-0592-4dd9-ab15-3f34afb68cec","F7E8E26B73A54154B254C1EF1DD229D7","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2014-07-21","2014-07-21","NEON.MAM.D09.R1084",,"PEMA","Peromyscus maniculatus","species",,"D09 - Seabloom 2011",,,"N","F","N",,,"adult",,"nonenlarged","pregnant","swollen",,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"73a30d1f-14c1-4e31-832e-60043e59a6e5","F7E8E26B73A54154B254C1EF1DD229D7","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2014-07-21","2014-07-21","NEON.MAM.D09.L1095",,"PEMA","Peromyscus maniculatus","species",,"D09 - Seabloom 2011",,,"N","F","N",,"L","adult",,"enlarged","not","swollen",,,,,,,,,,,,"WOOD.20140721.L1095.B",,"mandibular",,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"f9ea2e99-ce33-43d2-a6f6-42d8e9fed552","F7E8E26B73A54154B254C1EF1DD229D7","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-07-21","2014-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"19ae43ea-6837-4315-9b15-05e7e7c3b826","F7E8E26B73A54154B254C1EF1DD229D7","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2014-07-21","2014-07-21","NEON.MAM.D09.L1077",,"PEMA","Peromyscus maniculatus","species",,"D09 - Seabloom 2011",,,"N","M","N",,"L","adult","scrotal",,"not",,,,,,,,,,,,,"WOOD.20140721.L1077.B",,"mandibular",,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"98e72036-ff57-46d5-866c-a46083d3a6c2","190CCFC7CA89456E90EF56A0CDD17183","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","B3","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"2 - trap disturbed/door closed but empty",,"2014-07-21","2014-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"37b156a1-9fbc-460b-821e-e259ef88bff1","F7E8E26B73A54154B254C1EF1DD229D7","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-07-21","2014-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"1c382310-80ae-454f-a54b-9d3878b61bd0","8818B510AC5946D19A87A5288ABE945B","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2014-07-21","2014-07-21","NEON.MAM.D09.140945",,"MIPE","Microtus pennsylvanicus","species",,"D09 - Seabloom 2011",,,"N","U","Y",,,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"ccc46888-4933-48ab-9abd-b895d9ee1ab8","190CCFC7CA89456E90EF56A0CDD17183","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","I3","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2014-07-21","2014-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"ab3de65d-4aa9-4314-ac2d-0754a9e7a9ec","8818B510AC5946D19A87A5288ABE945B","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-07-21","2014-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"d2691d09-978c-4832-8857-a5f7a314d3e7","8818B510AC5946D19A87A5288ABE945B","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2014-07-21","2014-07-21","NEON.MAM.D09.931030",,"MIPE","Microtus pennsylvanicus","species",,"D09 - Seabloom 2011",,,"N","U","Y",,,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"db79e9d2-91b1-40e4-8b43-5a711654fc11","BA7CD0096F4742389E465DBA12CD16B7","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","F4","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty",,"2014-07-21","2014-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.com",,,
"cd942189-adac-4718-bf3a-94aba0ecb495","F7E8E26B73A54154B254C1EF1DD229D7","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-07-21","2014-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"15791266-b4d4-40dd-85fd-6daacc60a610","190CCFC7CA89456E90EF56A0CDD17183","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","G2","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2014-07-21","2014-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"08a0a287-94d5-4597-a50c-d57547c34eb0","190CCFC7CA89456E90EF56A0CDD17183","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","I1","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2014-07-21","2014-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"9fabd77d-db43-4277-91ac-e6aa8c660588","BA7CD0096F4742389E465DBA12CD16B7","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","A1","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty",,"2014-07-21","2014-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.com",,,
"b0812321-9a7b-4dbe-901a-a76a559d36c4","190CCFC7CA89456E90EF56A0CDD17183","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","J1","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2014-07-21","2014-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"3c17ff41-6eb6-4654-a914-4a4e4ccf8a88","BA7CD0096F4742389E465DBA12CD16B7","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","H9","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty",,"2014-07-21","2014-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.com",,,
"05f9d566-82f5-4cad-80b0-6047618ebd2d","F7E8E26B73A54154B254C1EF1DD229D7","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-07-21","2014-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"dade4baf-e702-4a90-bd7f-16bc5e5f1be2","190CCFC7CA89456E90EF56A0CDD17183","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","F4","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2014-07-21","2014-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"632b942e-36bc-48ad-af92-b57a57a13848","F7E8E26B73A54154B254C1EF1DD229D7","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2014-07-21","2014-07-21","NEON.MAM.D09.R1087",,"ZAPR","Zapus princeps","species",,"D09 - Seabloom 2011",,,"N","F","N",,,"adult",,"enlarged","not","neither",,,,,,,,,,,,,,"unsuccessful",,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"2313ceb7-f7e2-4c32-b7f0-5459710d6ba8","8818B510AC5946D19A87A5288ABE945B","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-07-21","2014-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"ac02bf1f-f4d3-4ff5-ab24-28b97d60f793","8818B510AC5946D19A87A5288ABE945B","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-07-21","2014-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"58aae313-4c84-46b3-b4f2-4460b8dc7995","8818B510AC5946D19A87A5288ABE945B","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-07-21","2014-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"a9b879d1-a946-4d50-8463-8447fade28f0","8818B510AC5946D19A87A5288ABE945B","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-07-21","2014-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"252d2b74-bb0f-4a11-8d72-24e0b79a14dd","190CCFC7CA89456E90EF56A0CDD17183","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","E3","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2014-07-21","2014-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"201bfe9d-c7b2-41a9-98f7-98195a9428a2","8818B510AC5946D19A87A5288ABE945B","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2014-07-21","2014-07-21","NEON.MAM.D09.R1020",,"MIPE","Microtus pennsylvanicus","species",,"D09 - Seabloom 2011",,,"N","F","N",,,"subadult",,"nonenlarged","not","neither",,,,,30,,,,,,,,,"unsuccessful",,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
