uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a8f46a2a-ac0f-4108-b202-d793abbf4408","3354116e-039c-408e-a401-95faaee7a42b","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","B7","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"553beb46-6fcd-4db5-a2eb-598278e682ed"
"04bad5e3-f9a5-427f-9f32-8d2a77f5eb2d","83156918-c127-49f6-9ea7-f14c41bc8b32","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","C6","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,"4517f173-5579-4677-ae35-a239e2ab6341"
"dbae5fa5-d84f-4853-be5a-3981082e7332","83156918-c127-49f6-9ea7-f14c41bc8b32","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","J2","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,"7b5f1c3d-651d-4011-8e13-5bc8dbacd28a"
"9ee3890a-2ad6-4db7-bebc-c1a121ad6b08","3354116e-039c-408e-a401-95faaee7a42b","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","D3","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"eca37d31-606f-4f93-8a0b-9f8d87030cb4"
"bf745923-50ad-4c99-b876-937b9c046b40","272e4027-897c-4cd2-b54a-2e9a86d90204","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","D9","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"d373efcc-4295-4539-988d-94af802b2115"
"ea270d63-f21b-4367-8100-dd060999e814","8ac40497-9a2b-4242-b102-1afcd2e77c94","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","F8","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"2cd0c3f9-b12e-4af2-a6f5-8fa8d9c96893"
"28b91d27-ecfc-4a42-912a-574763427899","8ac40497-9a2b-4242-b102-1afcd2e77c94","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","A8","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"dd3f6c86-b91a-41c6-b0d1-89439a0e7dda"
"bc823057-ccc9-41d6-a892-622d3652a2ae","3354116e-039c-408e-a401-95faaee7a42b","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","H7","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"d0395dba-1526-4498-8941-9ca9540ecf89"
"63ac51b8-a24d-4f6d-9433-45216865e894","8ac40497-9a2b-4242-b102-1afcd2e77c94","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","F5","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"1bd9a433-f8db-4a5c-a522-3ad6ce3240da"
"19f4e604-b6c2-4857-aab8-f6ed69a77c2f","83156918-c127-49f6-9ea7-f14c41bc8b32","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","H5","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,"18e8b439-8b1f-43b3-a5fe-2ad6d599408d"
"69ee0754-f931-4297-bb02-402c7f2494bb","83156918-c127-49f6-9ea7-f14c41bc8b32","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","E8","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,"a402c630-b63b-4888-b4a9-70683dba916b"
"18dcb32d-b6ac-491b-a478-f6d6f8dc47fa","8ac40497-9a2b-4242-b102-1afcd2e77c94","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","H10","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"c0bd718f-2fbb-476e-93cf-113de184118c"
"f5dff878-9999-4046-9cd0-2f1699800832","272e4027-897c-4cd2-b54a-2e9a86d90204","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","J1","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"63a40472-f9b0-4e9c-bb97-8ca5970fafc9"
"dcf80432-80db-4185-962f-dd47a6a55049","8ac40497-9a2b-4242-b102-1afcd2e77c94","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","I4","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"d7bf30e6-dc8f-4fb6-b208-dc0de7920cb3"
"d379a07c-dc11-469e-b545-2271c702207d","83156918-c127-49f6-9ea7-f14c41bc8b32","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","I2","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,"7accd58a-4036-4eb1-a700-70ef24c7ef74"
"2d98a1df-5aea-406e-911c-45dcfffd53f5","8ac40497-9a2b-4242-b102-1afcd2e77c94","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","G8","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"21a5042c-8064-486f-971f-7a385a8778d7"
"feddf980-f8f3-43f2-8830-67a32492db74","83156918-c127-49f6-9ea7-f14c41bc8b32","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","A7","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,"76ac836f-a686-4f26-a070-11490a6fa323"
"f4afc7da-8aa8-4514-8bc5-75d90dce7306","3354116e-039c-408e-a401-95faaee7a42b","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","E6","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"1e322870-92d6-4de2-8fc5-2cf6aa87a56f"
"bfca7d1f-c2d2-4f78-92da-df5ffd79ab77","83156918-c127-49f6-9ea7-f14c41bc8b32","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","J8","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,"c5b209c9-f7cb-45d6-b4db-1e311e010cef"
"e50c8a95-4830-4a47-8dc0-84144c8ba371","8ac40497-9a2b-4242-b102-1afcd2e77c94","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","E5","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"fbabd8cf-e769-4f34-a911-f0515d27f6b7"
"67d5f08f-da09-4842-805d-6d4fea843385","272e4027-897c-4cd2-b54a-2e9a86d90204","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","H5","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"def89ef2-3bb4-4988-a080-3327ef9b7c4e"
"e09bfcb3-f758-4196-8236-8811f836ad70","8ac40497-9a2b-4242-b102-1afcd2e77c94","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","A1","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"4172581d-0351-447a-aa38-bf36ed778ed2"
"df22e9b6-3b9a-48e3-91ed-68a77f161e05","3354116e-039c-408e-a401-95faaee7a42b","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","A10","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"12eb25f0-ffe3-455d-9a33-78e0c3dbd818"
"0f194379-20cc-4607-8fbd-45a19c9dd413","272e4027-897c-4cd2-b54a-2e9a86d90204","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","H8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"8a742d41-9c31-4f29-bbf7-018d22d5bb12"
"83fe8548-2a31-430e-ad29-cf262f1b7290","83156918-c127-49f6-9ea7-f14c41bc8b32","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","E1","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,"4468956d-850d-48d3-bce0-ec1972b2e005"
"b711b744-c3b9-4542-be09-df85e72972c7","8ac40497-9a2b-4242-b102-1afcd2e77c94","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","D3","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"c484f5f6-7a3b-4ee4-88c1-7f74f63672d6"
"f4aacd04-932c-4e02-b96c-d0f9cfdca1e1","8ac40497-9a2b-4242-b102-1afcd2e77c94","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","H4","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"aabe959b-6a63-4494-b2ea-37d8e2ac86f3"
"e6d4e6f8-5d49-4edf-ad1b-872d7d739bdc","8ac40497-9a2b-4242-b102-1afcd2e77c94","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","F1","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"3df0f53a-2748-40f5-be4e-babe3aeaf2d5"
"0c4dddac-0e00-4457-822b-0835590a2773","272e4027-897c-4cd2-b54a-2e9a86d90204","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","F9","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"29c33237-6c89-4cbe-b290-2b70a9e630e2"
"9fba7125-de33-40b3-a822-9ad0d70e9594","3354116e-039c-408e-a401-95faaee7a42b","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","J4","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"00502802-f3bd-4dba-ba31-ff4ecdbf2f2f"
"778a11f0-366f-42ce-84be-b5356d3f9a51","3354116e-039c-408e-a401-95faaee7a42b","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","J3","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X","Disturbed",,"b5656e58-c7e6-4cb6-9645-c109d9b164a7"
"d68cb27b-76a4-41de-a220-59939f3a8e10","8ac40497-9a2b-4242-b102-1afcd2e77c94","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","C1","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"746d2b77-880d-4f09-ad47-9fe99a39bae0"
"7086ccf3-1545-4fab-8972-cf4857b44153","3354116e-039c-408e-a401-95faaee7a42b","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","F6","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"768df201-d1ff-4e47-b310-5be022cfa028"
"1f0ac5ce-2f7d-4423-bb20-15a6ee426fa4","3354116e-039c-408e-a401-95faaee7a42b","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","B9","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"b5d78cdb-6f86-47ff-b251-406ca6c1945f"
"6045c8da-56cb-41d7-a366-bbd5afbeedf9","8ac40497-9a2b-4242-b102-1afcd2e77c94","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","A2","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"2f14b816-3006-4cc6-aa5d-a4ca0fb7ca92"
"0dd1ebf5-737d-4c64-915c-694a40babb65","8ac40497-9a2b-4242-b102-1afcd2e77c94","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","C7","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"79a67fcf-f9d3-4577-a112-aa622bfa58ad"
"4d57a899-bf1e-44e7-b438-22ae276bf978","272e4027-897c-4cd2-b54a-2e9a86d90204","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","H2","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"d170eae3-9b00-4c57-b6a9-4a84f701ec69"
"92a76d50-3c8e-4913-aba7-c62e543dcccf","8ac40497-9a2b-4242-b102-1afcd2e77c94","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","E3","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"4b11f158-c18a-4df8-a203-16b169005392"
"fe2c77fe-d90e-4c80-85be-c37edc2db1e0","83156918-c127-49f6-9ea7-f14c41bc8b32","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","J4","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,"f2065d55-191f-4f07-adc5-fa4476039952"
"7ad39d92-0d45-4cfc-b4e1-bfa822a6e3bc","272e4027-897c-4cd2-b54a-2e9a86d90204","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","F4","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"9939c737-f66a-478d-a549-9f028016e099"
"e19198e7-4056-403c-96e3-10292ff93cf6","272e4027-897c-4cd2-b54a-2e9a86d90204","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","B10","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"34832584-aeac-4072-be52-f1f908c61fb7"
"36762f70-4c84-4f31-8c18-0f3a94a75204","272e4027-897c-4cd2-b54a-2e9a86d90204","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","F8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"84eead92-d65d-461d-939c-71b4fa240935"
"9454a81a-087c-4750-8756-53ae4a7f4106","8ac40497-9a2b-4242-b102-1afcd2e77c94","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","D9","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"cf9392af-93ff-4431-8d30-dc5174f5d0bf"
"62121e67-a253-463e-93ff-1b3941071363","3354116e-039c-408e-a401-95faaee7a42b","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","C1","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"03c45579-79a2-47f4-a98c-3f691a008a57"
"de3d72bb-14c8-4983-88bb-1e7f94a5c3aa","272e4027-897c-4cd2-b54a-2e9a86d90204","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","B1","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"0b1c2042-107d-443e-852b-6c27e2d959b9"
"86f26af9-d77f-45d3-a7bf-4e1b0e49f17b","8ac40497-9a2b-4242-b102-1afcd2e77c94","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","C2","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"2d762174-f553-4822-af4a-d94eedb4777d"
"c68cf77d-95ad-4cab-a7d4-c652a9df3cc5","83156918-c127-49f6-9ea7-f14c41bc8b32","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","E4","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,"03627251-84a6-4d21-a263-b0ac745a00c3"
"ceb303c2-4323-4b8c-a7bb-a5243a71a224","8ac40497-9a2b-4242-b102-1afcd2e77c94","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","J2","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"66efd20e-7ffe-4ea5-ac1b-7c248288a39d"
"2d5fe9b2-b6fb-457d-bf1e-d66731d1d187","3354116e-039c-408e-a401-95faaee7a42b","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","A6","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"1c3003fa-b531-4395-b466-5d9690c94df4"
"a0f7bdbf-d55e-4b3f-b1e5-f19c0ffba4f0","3354116e-039c-408e-a401-95faaee7a42b","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","I5","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"72374f45-0511-42b9-863d-a876571aad19"
"7d599f65-1d76-4f71-b154-910dfcf597cf","272e4027-897c-4cd2-b54a-2e9a86d90204","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","D3","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"e3ca16ee-daef-4db9-b155-0cdc3a391ae8"
"bde3ae8e-a524-4864-8756-d3237aa0f057","8ac40497-9a2b-4242-b102-1afcd2e77c94","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","F2","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"1c04b4eb-81d2-46e2-82ea-0f822b4fc637"
