uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7df8f647-ed7b-4427-880b-5c27083fe8ab","69574903-8de2-4ec0-a156-6ddde0f09901","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","I4","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0001-8438-4213",,,"b69dae97-025f-4dcd-b7e0-78b2f3a0e9a4"
"daba8020-525b-43f6-801c-9d8e7fc10dc6","d08b633e-3913-4641-9ba5-bb77679feefe","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","B1","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0003-2918-8281",,,"566386a4-3b48-481e-b5d5-2175967143b9"
"a10dfa83-20bb-4078-9d52-9de2f2ec807a","68321280-f3db-45df-89e7-ce98b11dd12e","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","B8","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0002-8102-9862",,,"3ea212ce-a944-4dda-84ce-f027f2e30f7d"
"d40b58ce-f4e6-4a01-a35a-3c118f7e8952","69574903-8de2-4ec0-a156-6ddde0f09901","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","H7","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0001-8438-4213",,,"6fd18908-cedb-472a-afef-f321b8ab6aaa"
"2ce95568-44f1-4e46-b680-b5cba969f9fd","d08b633e-3913-4641-9ba5-bb77679feefe","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","G3","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0003-2918-8281",,,"58f2770e-79b2-4600-9792-825c41f14a07"
"10b945d7-9004-4725-bb22-077c5aeb97bf","68321280-f3db-45df-89e7-ce98b11dd12e","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","G2","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0002-8102-9862",,,"30aba4fb-9862-4ba3-8b8c-0c756c4b6e17"
"f189cb65-6b62-4624-a8f7-f33f80b8d08d","68321280-f3db-45df-89e7-ce98b11dd12e","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","E1","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0002-8102-9862",,,"6fe7faf8-7924-459b-9cf5-a29051b6f633"
"2b39a7cb-4711-4f95-ab01-eba37498bc33","69574903-8de2-4ec0-a156-6ddde0f09901","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","E1","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0001-8438-4213",,,"2ef79ba8-a464-40eb-aee5-1d5fdda84628"
"9dcb552a-4bd3-41a0-a8cf-1add01cb969c","d08b633e-3913-4641-9ba5-bb77679feefe","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","A10","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0003-2918-8281",,,"b58efede-7f26-4cfd-b737-2914a6e8938e"
"bb2a2350-3eec-46d0-981a-d8ad3f6c47f1","d08b633e-3913-4641-9ba5-bb77679feefe","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","F6","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0003-2918-8281",,,"855c242a-98f4-4d95-8812-aafbe5dbc0db"
"e0f75d77-b5e6-4ad2-aca6-6826e47b0b62","d08b633e-3913-4641-9ba5-bb77679feefe","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","G5","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"5 - capture","ShermanLF","2020-10-19","2020-10-19","NEON.MAM.D06.R5399",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,18,,60,,24,"N","N","N",,,,,,,"KONA.20201019.R5399.F","D00000105856","fresh","KONA.20201019.R5399.E","D00000105898","KONA.20201019.R5399.H","A00000209169","hairAndWhisker",,,"0000-0000-0068-7943","0000-0003-2918-8281",,,"75899d6a-6ae4-41ee-bc3e-4bd913f773f3"
"4992c857-432c-4522-8397-6f553eb658ed","68321280-f3db-45df-89e7-ce98b11dd12e","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","F1","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0002-8102-9862",,,"5a1529e1-a195-40dd-bb3d-45d72e6c7697"
"ef85fadd-34dc-448e-b986-86ea03ad474f","d08b633e-3913-4641-9ba5-bb77679feefe","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","D7","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0003-2918-8281",,,"6070a6fa-b87d-49f8-8cb4-adec97c93eb5"
"bd7ee805-a607-4443-b803-a1d22c9a3c75","d08b633e-3913-4641-9ba5-bb77679feefe","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","E2","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0003-2918-8281",,,"502d8184-62d1-4675-8b3e-d7b77ed41cf6"
"989ec715-5434-4c1b-bda7-c80c80a97e18","68321280-f3db-45df-89e7-ce98b11dd12e","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","J10","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0002-8102-9862",,,"5284b313-c5bd-42e5-be8e-580dff67b0ce"
"92eb12d5-8c83-41e2-ba46-5869da896e8a","d08b633e-3913-4641-9ba5-bb77679feefe","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","B6","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0003-2918-8281",,,"0c30b0be-899f-43a5-8720-d37a75e4b222"
"764ed091-5e37-49f9-bade-8a06b0f05c0c","d08b633e-3913-4641-9ba5-bb77679feefe","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","J3","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0003-2918-8281",,,"044128e7-1e73-4c6a-b21e-34631181b73c"
"af3a1eff-fb8a-47dc-bd35-22ed0b01d9f8","69574903-8de2-4ec0-a156-6ddde0f09901","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","F6","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0001-8438-4213",,,"4f48f1c5-3105-4a4e-81df-b4577e92b294"
"54945ad2-c626-4279-9b94-bb54452e1e46","68321280-f3db-45df-89e7-ce98b11dd12e","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","C5","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0002-8102-9862",,,"81d7a7bd-b662-4d22-8c38-6f7b8446804c"
"2ce3a09b-7a60-43e1-88d6-16b5fac74970","d08b633e-3913-4641-9ba5-bb77679feefe","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","B9","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0003-2918-8281",,,"be9f59ef-f6fc-4a3b-b9be-7abdb8bbfe39"
"e740cd33-ad79-4eee-adb8-df5130618ff0","69574903-8de2-4ec0-a156-6ddde0f09901","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","C2","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0001-8438-4213",,,"bc895b0c-5de7-4ce6-9da2-e6844c106525"
"fa143e31-0fce-4bce-bb8f-a1e0500e6846","d08b633e-3913-4641-9ba5-bb77679feefe","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","C3","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0003-2918-8281",,,"98eefd89-400b-49eb-b2c8-cf08ba9d3ee2"
"67e779c6-e5de-4642-8e1a-2a0bb63d5075","68321280-f3db-45df-89e7-ce98b11dd12e","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","A1","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0002-8102-9862",,,"13849bda-dc68-4d74-8357-ab85fba636c8"
"3279c5cc-f5b5-4d9c-afb5-db8ae9ab389a","69574903-8de2-4ec0-a156-6ddde0f09901","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","F1","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0001-8438-4213",,,"8b67bcc1-bb5f-4056-b07e-263c544760be"
"dc67b7d6-0b4a-41ed-8ac8-9151622c5463","69574903-8de2-4ec0-a156-6ddde0f09901","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","I7","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0001-8438-4213",,,"115b6305-4617-4354-b829-b0b3a86a02b7"
"c8dd35c5-00e6-4ddd-91ba-5cf2b92fa8dc","d08b633e-3913-4641-9ba5-bb77679feefe","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","G6","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0003-2918-8281",,,"dad3a6b8-b6de-44fd-b633-5b8b158a113f"
"f0937493-ad55-49dd-a25d-d89c5856970f","68321280-f3db-45df-89e7-ce98b11dd12e","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","B4","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"5 - capture","ShermanLF","2020-10-19","2020-10-19","NEON.MAM.D06.R5288",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"enlarged","not","neither",18,,59,,24,"N","N","N",,,,,,,"KONA.20201019.R5288.F","D00000108220","fresh","KONA.20201019.R5288.E","D00000108232","KONA.20201019.R5288.H","A00000209216","hairAndWhisker",,,"0000-0001-8438-4213","0000-0002-8102-9862",,,"d5c0fffc-0d51-4a11-ae3a-b1119c2cfb2c"
"3fd62f2e-2e16-4f0d-9eda-8b8b0738d84b","68321280-f3db-45df-89e7-ce98b11dd12e","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","C6","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0002-8102-9862",,,"b47c63e3-c4d4-498f-94bf-c66d17654ceb"
"15f81ea3-27c9-4635-92a3-f52fd8eb7f10","69574903-8de2-4ec0-a156-6ddde0f09901","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","G9","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"5 - capture","ShermanLF","2020-10-19","2020-10-19","NEON.MAM.D06.L5287",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",18,,54,,23,"N","N","N",,,,,,,"KONA.20201019.L5287.F","D00000108202","fresh","KONA.20201019.L5287.E","D00000105787","KONA.20201019.L5287.H","A00000209220","hairAndWhisker",,,"0000-0002-8102-9862","0000-0001-8438-4213",,,"e7abb814-be2d-4e05-8a87-b4472f5f6dbd"
"c78109cb-a314-455f-aa13-4bf132365650","d08b633e-3913-4641-9ba5-bb77679feefe","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","I8","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0003-2918-8281",,,"dfdce923-0a16-4c0f-8e58-0d569d28cf6c"
"2d762a99-daac-4d6f-b039-8c6775163ce4","69574903-8de2-4ec0-a156-6ddde0f09901","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","E8","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0001-8438-4213",,,"6e6a5028-c1d6-4d5f-8677-432af926a868"
"ad1cedf2-f048-4d58-831f-0c49a2b0938e","d08b633e-3913-4641-9ba5-bb77679feefe","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","D2","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0003-2918-8281",,,"4fe665cb-fc89-4e0b-932f-f429390f6bfc"
"7c1be8ed-c6df-4844-8b2a-da2842bea3f5","d08b633e-3913-4641-9ba5-bb77679feefe","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","J4","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"5 - capture","ShermanLF","2020-10-19","2020-10-19","NEON.MAM.D06.R5397",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",18,,52,,18,"N","N","N",,,,,,,"KONA.20201019.R5397.F","D00000105889","fresh","KONA.20201019.R5397.E","D00000105862","KONA.20201019.R5397.H","A00000209176","hairAndWhisker",,,"0000-0000-0068-7943","0000-0003-2918-8281",,,"46613989-5107-4ec6-93af-4d5fab836ea7"
"670fcb91-0757-4c4e-a02b-594888a69918","69574903-8de2-4ec0-a156-6ddde0f09901","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","H5","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0001-8438-4213",,,"45bc26cd-9a08-4953-b659-3152eaec89d4"
"2ce417a2-7c70-472d-8999-de011c0754a6","68321280-f3db-45df-89e7-ce98b11dd12e","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","F3","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0002-8102-9862",,,"c6ee7626-69fc-4694-b2a5-ecaee556799e"
"6668fac0-eba5-4b91-a3f8-95b952553809","d08b633e-3913-4641-9ba5-bb77679feefe","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","H4","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0003-2918-8281",,,"91539286-785c-42f8-9fba-e0df2ca479c7"
"22d7a1a4-35a7-4415-b0a0-530c2453fc19","68321280-f3db-45df-89e7-ce98b11dd12e","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","J4","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0002-8102-9862",,,"9ff82c17-2179-4275-afe9-c7b25a7a1973"
"d6597a5d-36cf-40d8-ac5e-14bdcd285de1","d08b633e-3913-4641-9ba5-bb77679feefe","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","G2","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0003-2918-8281",,,"74a8dd76-c091-406b-b82e-e31db8c5c30e"
"f6a46cc3-8363-4239-83f1-36bcc5093eae","d08b633e-3913-4641-9ba5-bb77679feefe","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","E8","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0003-2918-8281",,,"1f237164-c20e-4d71-9b6f-0d377cfc62d4"
"e1713c86-d2d3-4980-8129-6a5c34e45fb3","69574903-8de2-4ec0-a156-6ddde0f09901","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","G5","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0001-8438-4213",,,"459d4837-ada4-415c-8ee5-9b9a8e72e536"
"1f96493b-4b83-40c1-84db-9ff93b3b33e1","68321280-f3db-45df-89e7-ce98b11dd12e","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","H2","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0002-8102-9862",,,"ce17bb59-35a4-44b0-b2e1-8b2d340889a3"
"11225c09-f375-4b75-a499-58b108fec6c2","d08b633e-3913-4641-9ba5-bb77679feefe","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","F5","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0003-2918-8281",,,"35a26484-35e1-4e5a-83cc-cbcb7c2d6e5b"
"a6cc074f-436c-464b-95ca-bba806249c2e","68321280-f3db-45df-89e7-ce98b11dd12e","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","D9","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0002-8102-9862",,,"ab3c34fd-527e-42b6-800c-93d40b4d49ae"
"8a3b5707-053b-4e28-81ab-5a9c3d787405","69574903-8de2-4ec0-a156-6ddde0f09901","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","B3","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0001-8438-4213",,,"b470fe36-8ec3-4337-9667-0e8398b9b714"
"da13d123-050b-42eb-9f74-6966e7687216","68321280-f3db-45df-89e7-ce98b11dd12e","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","D4","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0002-8102-9862",,,"b5b5753a-7e0e-45ed-ba48-bf92c4e26e10"
"5c1b325f-b08c-411f-af7a-d547ff3a485d","69574903-8de2-4ec0-a156-6ddde0f09901","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","C3","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0001-8438-4213",,,"9162860e-da57-4607-b689-27b75aaf4f9e"
"eb0caae1-a3b4-4ea0-a20c-1e939acfb125","d08b633e-3913-4641-9ba5-bb77679feefe","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","J1","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"5 - capture","ShermanLF","2020-10-19","2020-10-19","NEON.MAM.D06.L5428",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,17,,56,,21,"N","N","N",,,,,,,"KONA.20201019.L5428.F","D00000105863","fresh",,,"KONA.20201019.L5428.H","A00000209175","hairAndWhisker",,,"0000-0000-0068-7943","0000-0003-2918-8281",,,"7a308d37-8235-4c48-a94d-ef15e23a4c4e"
"1b5a55b6-5b4b-4fdc-9aac-76377db3b938","69574903-8de2-4ec0-a156-6ddde0f09901","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","J3","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"5 - capture","ShermanLF","2020-10-19","2020-10-19","NEON.MAM.D06.L5165",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","neither",17,,53,,30,"N","N","N",,,,,,,"KONA.20201019.L5165.F","D00000108230","fresh","KONA.20201019.L5165.E","D00000108217","KONA.20201019.L5165.H","A00000209217","hairAndWhisker",,,"0000-0002-8102-9862","0000-0001-8438-4213",,,"84635fea-dce9-495e-ae14-baa673d49cb4"
"d431a1c2-a07b-4d13-8011-3285a1120ff0","68321280-f3db-45df-89e7-ce98b11dd12e","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","A6","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0002-8102-9862",,,"b39b1e78-3b5b-4d99-b1d0-6714848d54d2"
