uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"0455c2dc-482a-4f5a-ae2f-03490b5769f8","e7e8624b-418e-4965-9751-0e4e699c8fa0","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","A10","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"54d07b8d-2882-43b0-8d56-a65ac63a7bb3"
"9f5250ed-d18a-49dc-9e94-44dbdcb2b2ac","5d9e5126-3abf-4bdd-87a8-d72a8a9f14a5","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","D9","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6c4d070f-7737-4a24-9490-f235bc8dd17c"
"bd115f73-4461-4d7f-a4d5-f0baac17259c","5d9e5126-3abf-4bdd-87a8-d72a8a9f14a5","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","C10","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e1dc65d7-5f3b-4d7d-a753-e99841371247"
"27a748a7-4ad8-4ed7-aa50-f879e40d132d","a01b8a99-7c83-4fcb-973b-f5c3e2a6c107","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","D7","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9b8ad639-8cc8-453a-855e-c819f6d5061f"
"43928f2f-b7b2-498c-9897-309ff15fc1bc","a01b8a99-7c83-4fcb-973b-f5c3e2a6c107","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","A9","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fc85a67b-3b72-42e8-9984-091014e52eae"
"9e46dd33-a00c-4c21-9314-d365cdcb0096","e7e8624b-418e-4965-9751-0e4e699c8fa0","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","G6","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"720ec2c1-70b5-4fe2-a515-a466f682c4a4"
"7de62aa8-aa0d-48d1-8f28-78328332515f","5d9e5126-3abf-4bdd-87a8-d72a8a9f14a5","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","D8","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4335ed8f-9ebe-4855-ba74-afa859058d6c"
"cdae17ab-d8b1-4bf9-ab09-17065dd7b5c7","a01b8a99-7c83-4fcb-973b-f5c3e2a6c107","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","H2","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6bb6ec58-bda2-48b7-bcea-375f373aceea"
"0c912cbc-f86e-4648-9f22-eae02f13d417","a01b8a99-7c83-4fcb-973b-f5c3e2a6c107","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","J3","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d48dc279-752d-4fe1-95a0-f1e7ad4b1d50"
"58a9296f-2197-4a8c-9919-f81631bf34e0","a01b8a99-7c83-4fcb-973b-f5c3e2a6c107","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","J10","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5c1d647d-1aaa-4adb-8bce-f6e495031ad5"
"55854b1d-5cb4-44f0-9428-9ababa9fb122","a01b8a99-7c83-4fcb-973b-f5c3e2a6c107","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","F6","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5bfdde22-338a-4bfa-a9cb-8fc5947b79f1"
"c3c04691-c856-4db0-a545-5a023abe4870","a01b8a99-7c83-4fcb-973b-f5c3e2a6c107","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","E10","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5d5614e1-1095-4de5-91e2-ea76be5cb7c0"
"47213709-304c-4aff-a6d5-8cec764fc8d5","5d9e5126-3abf-4bdd-87a8-d72a8a9f14a5","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","F5","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b0454b3b-2bec-4a27-acf4-3cf2b867fbeb"
"145e4187-19ec-432a-b011-07344d61d3cd","e7e8624b-418e-4965-9751-0e4e699c8fa0","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","D3","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5abed737-e38f-4ef1-812e-0d5b478bfeea"
"f9a50bf7-226a-4504-9db2-14e3434c98aa","e7e8624b-418e-4965-9751-0e4e699c8fa0","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","J8","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d45e50ad-0a83-4e2c-a59f-30d3ab932a66"
"1d546b7f-e543-4b8c-84b8-95a71386c2ae","e7e8624b-418e-4965-9751-0e4e699c8fa0","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","H2","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a2cae626-664b-40af-bf9b-72215708ea98"
"8bd60cbe-2496-4d24-aa7d-2341b5ada97a","5d9e5126-3abf-4bdd-87a8-d72a8a9f14a5","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","J5","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4a263b38-1751-4cf0-8dc6-7f008ca08c3f"
"290e8112-796f-498f-80bd-f53531c8297d","e7e8624b-418e-4965-9751-0e4e699c8fa0","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","H10","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4fcc5525-40cd-4ce9-8b86-d2c62a17a08a"
"f1b444e0-c50f-469d-b698-69fae1fc4a27","a01b8a99-7c83-4fcb-973b-f5c3e2a6c107","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","B3","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9a043516-bf08-4437-8227-bd075b9ea436"
"515e2921-5d4a-4782-8bbd-c0adaec5a4a8","e7e8624b-418e-4965-9751-0e4e699c8fa0","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","C3","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ff6940d0-f3ae-4f48-b973-c93b5e969a53"
"04b43179-78b6-40ea-8ca9-fdda6d517e8e","a01b8a99-7c83-4fcb-973b-f5c3e2a6c107","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","G5","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9e5520b6-fdd5-4787-967f-6f9105ae5a2f"
"b243bc33-667a-45fa-a64a-a68d2a57e9b1","5d9e5126-3abf-4bdd-87a8-d72a8a9f14a5","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","J10","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"74700a1c-1ae6-438d-9fa8-50aedb8e1ebd"
"2c815e59-de4c-4c6a-a82b-079eb1f3cae8","a01b8a99-7c83-4fcb-973b-f5c3e2a6c107","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","A7","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fae45508-0eb1-466f-9b85-62f2d943db16"
"2643ad0b-e2ac-4596-b60f-f73f25ff3e4b","e7e8624b-418e-4965-9751-0e4e699c8fa0","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","C5","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cc540be1-b39b-4302-b699-c2b7fe021578"
"c22243b0-d94f-47a9-8cec-2741733f8ce5","e7e8624b-418e-4965-9751-0e4e699c8fa0","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","J9","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"44c08cb9-e425-4639-86ac-4fa5eb308565"
"5265b729-b6e8-4edc-91b9-f9757a0c9efe","5d9e5126-3abf-4bdd-87a8-d72a8a9f14a5","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","B2","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9b56d3b3-076a-4a01-a375-480bfc6df0ff"
"ebcd7186-fe97-4dd9-9816-18df117baff8","a01b8a99-7c83-4fcb-973b-f5c3e2a6c107","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","I1","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"655dc644-7a5b-4f88-802c-c10c89bcaf3c"
"832a167d-b6f5-43bb-a2d7-368ff4859c63","5d9e5126-3abf-4bdd-87a8-d72a8a9f14a5","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","C3","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ae1fb9f7-a2d3-4520-b510-decf0f408809"
"dad601a2-04b6-45b7-a1d1-c5b45a600200","5d9e5126-3abf-4bdd-87a8-d72a8a9f14a5","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","D4","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a08d2b2e-ee46-4ea7-82fd-e52653c2c6e8"
"2b947e24-6941-4233-bf02-812697c9d072","a01b8a99-7c83-4fcb-973b-f5c3e2a6c107","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","I5","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"85b0658f-3bd7-452b-ae0e-7bec4a2e4f04"
"3e2a568f-124b-46bb-a54b-159df48595be","e7e8624b-418e-4965-9751-0e4e699c8fa0","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","E1","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c2638e42-eaca-4909-ba20-403de199d4e4"
"9c152eec-1db2-4589-856a-6f866c292547","5d9e5126-3abf-4bdd-87a8-d72a8a9f14a5","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","I8","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7ba97f62-e8a9-4695-b0fd-ae825c1f0760"
"6ed9fcba-d943-4cf9-ba9d-0ef6a7a7f2db","a01b8a99-7c83-4fcb-973b-f5c3e2a6c107","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","F3","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8018948c-18d0-4bbc-ad70-e41256fd1844"
"2f1a2047-7ff9-44b9-9006-08cd3795a1dd","5d9e5126-3abf-4bdd-87a8-d72a8a9f14a5","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","E9","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"330ef3cf-a108-4554-b40e-3bf9c681329c"
"f098a872-3503-47be-a5ce-9c45dd72b435","e7e8624b-418e-4965-9751-0e4e699c8fa0","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","G3","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a06d1c4d-ca05-4d5e-a3cf-49175c67bd9f"
"4dc11d9f-943e-42fc-b7fa-38b710fe9156","a01b8a99-7c83-4fcb-973b-f5c3e2a6c107","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","F4","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7cbebf62-4cf0-4f8c-84fe-37de7d1e45c4"
"e65ae016-0912-4e03-8c12-68dc44dccf21","a01b8a99-7c83-4fcb-973b-f5c3e2a6c107","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","C5","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3bec6406-4b7b-4882-afbe-e4880ee7b9d2"
"bf8a2877-b563-46dc-88fd-a1d0b47404ba","5d9e5126-3abf-4bdd-87a8-d72a8a9f14a5","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","J1","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7650ea6c-f55f-4818-982f-a6b0b5be6234"
"7a03e5a8-5076-480d-b9e6-c678b2eced1c","5d9e5126-3abf-4bdd-87a8-d72a8a9f14a5","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","A7","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"44bd91e8-6b69-46e5-bf0f-00c4cee75991"
"29430e4b-f0c3-4202-aaf6-7f92cf8131d8","a01b8a99-7c83-4fcb-973b-f5c3e2a6c107","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","C3","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"87139c02-d079-4689-9ab0-8bacdef1c7bd"
"d199a409-5d96-408f-bc0f-bb7a224bbe12","e7e8624b-418e-4965-9751-0e4e699c8fa0","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","H9","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3a7d80be-2242-4922-b9de-755fb77183c2"
"eee63969-f746-4389-9197-9d1596902ba5","a01b8a99-7c83-4fcb-973b-f5c3e2a6c107","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","A4","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"22207f5b-5557-40d9-b734-8e6a59a14aa0"
"f3ae2a69-5f79-4d5c-b2ed-ffb0f0fbae54","a01b8a99-7c83-4fcb-973b-f5c3e2a6c107","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","B8","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"60ddbe4b-e3b1-4914-aeab-5bbbc82223c6"
"0d87f54e-63b5-4014-a329-be9b9b448487","a01b8a99-7c83-4fcb-973b-f5c3e2a6c107","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","D3","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d9ea6cc0-48ed-42c5-92f4-7d5f6e6948d1"
"4b2f7c8f-0d8c-4d1f-9d2e-0592341861d7","5d9e5126-3abf-4bdd-87a8-d72a8a9f14a5","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","F7","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"df336b54-64fa-4c86-95b5-317a12f6d523"
"1cd8e257-2d61-4ca4-84eb-8002f35e9933","e7e8624b-418e-4965-9751-0e4e699c8fa0","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","D6","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ed14b0af-7ccb-4e4b-9947-b4eaa155c2ae"
"6afa7eb5-f006-4f29-a649-be0095400edf","5d9e5126-3abf-4bdd-87a8-d72a8a9f14a5","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","F2","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d11b69bd-a3a2-4f59-89c8-b8295024fbff"
"13b34790-7419-421c-8727-af526a32b1f0","e7e8624b-418e-4965-9751-0e4e699c8fa0","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","G2","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"595a9710-158a-4773-bec1-689079de2032"
"12d2314d-cf29-40a2-a16d-601fb8133feb","e7e8624b-418e-4965-9751-0e4e699c8fa0","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","B2","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4b375305-5d36-4816-ad8a-9438f6045358"
"b490ac09-1c4a-489a-af8a-e6a8af22f64e","e7e8624b-418e-4965-9751-0e4e699c8fa0","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","F7","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"93c9542a-e196-4156-b2f9-f0053e589a2f"
"82facbe1-a30a-4d1e-9047-0b2878cd93c9","e7e8624b-418e-4965-9751-0e4e699c8fa0","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","E6","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5658c7ea-6d05-4130-ad5c-e53081dc125b"
"1fd8bd45-839a-4780-9ab0-388c457ef0fa","a01b8a99-7c83-4fcb-973b-f5c3e2a6c107","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","D1","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fde14812-3d22-4201-b9c7-996d1a84906f"
"d59ce431-48fe-4e39-9a53-b88a8acc7006","a01b8a99-7c83-4fcb-973b-f5c3e2a6c107","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","J6","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6cc9dd54-83b5-499b-800b-0bb202fde2bd"
"7b512b0a-d2bc-41a0-a52d-89181cc0155c","5d9e5126-3abf-4bdd-87a8-d72a8a9f14a5","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","B4","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"29d4cf8d-cba8-4c2d-9ba5-d59b044d3644"
"53d4da24-cf22-41c1-9cee-bfabe280db86","e7e8624b-418e-4965-9751-0e4e699c8fa0","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","A2","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"46e733b3-28d2-419c-9c2e-384c9d0846c0"
"db72b073-7d54-4d45-b02d-d73a74cbbb4d","5d9e5126-3abf-4bdd-87a8-d72a8a9f14a5","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","D3","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f9a6cc56-80a1-4de7-9347-b9e1e19c5c03"
