uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"58722521-3240-43f3-aad4-a70fe6bc90d2","766298503D024DF59C10A18F08C5AD20","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2015-07-20","2015-07-20","NEON.MAM.D05.L1626",,"TAST","Tamias striatus","species",,,,,"N","F","Y",,,"adult",,"nonenlarged","not",,31,,,,115,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillet@field-ops.org","Both ears are ripped",,
"45616a4c-cd71-445e-af7b-ccb7c9921853","9A5CE510FFA44C11B020B2A92AAF77AD","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcook@field-ops.org","hwhite@field-ops.org",,,
"44fcba95-96a9-46e3-998e-a1f7d2e508d6","9A5CE510FFA44C11B020B2A92AAF77AD","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcook@field-ops.org","hwhite@field-ops.org",,,
"ed91c1c1-d6d9-4a70-b8be-ef1b769ccf21","52D0966B2E5E40D3A0A6E302C65C846E","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillet@field-ops.org","cblumbergs@field-ops.org",,,
"beeec8c0-5a5d-49ad-b988-cf4705085efd","9A5CE510FFA44C11B020B2A92AAF77AD","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcook@field-ops.org","hwhite@field-ops.org",,,
"7d1231c5-abe7-4278-a9f0-ecdd6ee1b890","766298503D024DF59C10A18F08C5AD20","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillet@field-ops.org",,,
"02863729-ed79-4198-83ab-7c1251665bac","52D0966B2E5E40D3A0A6E302C65C846E","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillet@field-ops.org","cblumbergs@field-ops.org",,,
"52e85ce2-8422-487d-af7d-4ad818fce170","766298503D024DF59C10A18F08C5AD20","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillet@field-ops.org",,,
"037ead88-6255-4b64-a069-d41077da1a36","52D0966B2E5E40D3A0A6E302C65C846E","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillet@field-ops.org","cblumbergs@field-ops.org",,,
"b7207cb6-8747-478c-b670-94b2b735c8ac","9A5CE510FFA44C11B020B2A92AAF77AD","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcook@field-ops.org","hwhite@field-ops.org",,,
"a44128a5-d356-460f-bdf3-2e27cacdb460","52D0966B2E5E40D3A0A6E302C65C846E","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillet@field-ops.org","cblumbergs@field-ops.org",,,
"5a9e166b-3261-4bc6-ae7b-fb2f17257823","52D0966B2E5E40D3A0A6E302C65C846E","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillet@field-ops.org","cblumbergs@field-ops.org",,,
"4c761a5a-e21a-4c81-8c3c-ebc7d07170da","766298503D024DF59C10A18F08C5AD20","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillet@field-ops.org",,,
"f3979fb7-29aa-4e82-9310-fd9482dc748b","52D0966B2E5E40D3A0A6E302C65C846E","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillet@field-ops.org","cblumbergs@field-ops.org",,,
"dc46d159-28d3-4dc6-a556-2487e6bb72f7","766298503D024DF59C10A18F08C5AD20","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillet@field-ops.org",,,
"43c845c2-648e-4623-815f-82141fc1d30c","9A5CE510FFA44C11B020B2A92AAF77AD","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcook@field-ops.org","hwhite@field-ops.org",,,
"5648abad-342f-4f27-95ce-e61939b0fc3d","9A5CE510FFA44C11B020B2A92AAF77AD","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcook@field-ops.org","hwhite@field-ops.org",,,
"06df7058-3c92-4555-8c3c-815f4552fe12","766298503D024DF59C10A18F08C5AD20","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillet@field-ops.org",,,
"4c4d441c-f4a1-47da-bd9d-f477c62f3a00","766298503D024DF59C10A18F08C5AD20","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillet@field-ops.org",,,
"300946da-df23-4018-8cbf-a8e2393587e0","52D0966B2E5E40D3A0A6E302C65C846E","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillet@field-ops.org","cblumbergs@field-ops.org",,,
"a1faa7b1-2e72-4017-8c32-8a8191c33fb1","766298503D024DF59C10A18F08C5AD20","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillet@field-ops.org",,,
"0cbb328d-4617-4b1e-ad81-a2e34a4355f4","766298503D024DF59C10A18F08C5AD20","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillet@field-ops.org",,,
"de8707b0-3fc0-4298-bc94-05eb3cda7e0c","52D0966B2E5E40D3A0A6E302C65C846E","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillet@field-ops.org","cblumbergs@field-ops.org",,,
"20b6a50e-d944-489a-8b07-adc314357728","766298503D024DF59C10A18F08C5AD20","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillet@field-ops.org",,,
"a2f8c114-a04d-490e-81b0-c16354586578","52D0966B2E5E40D3A0A6E302C65C846E","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillet@field-ops.org","cblumbergs@field-ops.org",,,
"c10e1c18-f72b-4b77-a8fa-4b1b1f88561a","766298503D024DF59C10A18F08C5AD20","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillet@field-ops.org",,,
"63397749-d2fb-473b-b9ef-007a30858e43","9A5CE510FFA44C11B020B2A92AAF77AD","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2015-07-20","2015-07-20","NEON.MAM.D05.O027A420150720",,"PESP","Peromyscus sp.","genus",,,,,"N","U","Y","escaped",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"bcook@field-ops.org","hwhite@field-ops.org",,,
"61151f6a-72b4-4ff3-9526-120e4b4cbf40","52D0966B2E5E40D3A0A6E302C65C846E","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillet@field-ops.org","cblumbergs@field-ops.org",,,
"307da999-c331-4c9b-b8a0-afe9c3439654","52D0966B2E5E40D3A0A6E302C65C846E","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillet@field-ops.org","cblumbergs@field-ops.org",,,
"578ba7fc-e96f-432c-99f5-912b2b6e77ea","766298503D024DF59C10A18F08C5AD20","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillet@field-ops.org",,,
"978b31c2-10e9-4f79-829d-b6c7c9264472","52D0966B2E5E40D3A0A6E302C65C846E","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillet@field-ops.org","cblumbergs@field-ops.org",,,
"69e3f29e-afe9-4261-8450-e0417c2357d4","766298503D024DF59C10A18F08C5AD20","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillet@field-ops.org",,,
"4c9e4de2-b3c0-4523-b750-b2f151be5e27","9A5CE510FFA44C11B020B2A92AAF77AD","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcook@field-ops.org","hwhite@field-ops.org",,,
"7a4c3e43-2738-48f2-914a-e8a800826efe","9A5CE510FFA44C11B020B2A92AAF77AD","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcook@field-ops.org","hwhite@field-ops.org",,,
"75a566ad-2ba2-4cd4-b2c6-860c501e1b40","52D0966B2E5E40D3A0A6E302C65C846E","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillet@field-ops.org","cblumbergs@field-ops.org",,,
"b57454a0-61a9-416f-a2a5-5fc9e5f0d57f","766298503D024DF59C10A18F08C5AD20","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillet@field-ops.org",,,
"4365000e-1485-4671-acf8-529de0518ac8","766298503D024DF59C10A18F08C5AD20","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillet@field-ops.org",,,
"6cca98b4-6589-4098-ab17-19dfa933bbb8","52D0966B2E5E40D3A0A6E302C65C846E","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillet@field-ops.org","cblumbergs@field-ops.org",,,
"af4b50c2-5c0e-45b2-ab8c-e8b2c9e87841","9A5CE510FFA44C11B020B2A92AAF77AD","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcook@field-ops.org","hwhite@field-ops.org",,,
"9de17ad7-f1b8-4e8d-932d-386af5d88e91","52D0966B2E5E40D3A0A6E302C65C846E","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillet@field-ops.org","cblumbergs@field-ops.org",,,
"1cf65bc0-8c7a-4d5a-bd61-f6f30586d5e3","766298503D024DF59C10A18F08C5AD20","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillet@field-ops.org",,,
"82648e44-3f63-466f-9f10-9b4f91c863b3","9A5CE510FFA44C11B020B2A92AAF77AD","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcook@field-ops.org","hwhite@field-ops.org",,,
"f5456397-a3e2-427a-93b0-25d939e9681a","766298503D024DF59C10A18F08C5AD20","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillet@field-ops.org",,,
"68d861fa-1e10-4172-80bb-c56f574f28c4","9A5CE510FFA44C11B020B2A92AAF77AD","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcook@field-ops.org","hwhite@field-ops.org",,,
"b8e3997d-5e3f-4fc4-b657-562c826b7d35","9A5CE510FFA44C11B020B2A92AAF77AD","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcook@field-ops.org","hwhite@field-ops.org",,,
"655f69e0-dbcd-4d54-ae19-700196b782a2","766298503D024DF59C10A18F08C5AD20","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillet@field-ops.org",,,
"c583e48a-f7ea-49b9-b4c8-8af7e4443906","766298503D024DF59C10A18F08C5AD20","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillet@field-ops.org",,,
"8446118f-f88b-4ac6-957b-877cee4e4551","766298503D024DF59C10A18F08C5AD20","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillet@field-ops.org",,,
"0ef120af-186a-4bea-9edb-e592d0a19436","9A5CE510FFA44C11B020B2A92AAF77AD","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcook@field-ops.org","hwhite@field-ops.org",,,
"a86d0a03-48fe-4dff-8b1e-ed2e5e07eac8","766298503D024DF59C10A18F08C5AD20","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillet@field-ops.org",,,
"faf27db8-2a0e-4f59-8f47-a22c5ca957d6","9A5CE510FFA44C11B020B2A92AAF77AD","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcook@field-ops.org","hwhite@field-ops.org",,,
"559e0b6f-7554-4454-ae56-8a41dc4582bd","9A5CE510FFA44C11B020B2A92AAF77AD","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcook@field-ops.org","hwhite@field-ops.org",,,
"063650f0-ec13-454b-b048-5a0a6ff9cfe6","52D0966B2E5E40D3A0A6E302C65C846E","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillet@field-ops.org","cblumbergs@field-ops.org",,,
"f2b0247e-c57a-4dd6-af37-c71e1e2a153f","9A5CE510FFA44C11B020B2A92AAF77AD","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcook@field-ops.org","hwhite@field-ops.org",,,
"f3c0526e-9d81-48ea-bf27-87050be1b215","9A5CE510FFA44C11B020B2A92AAF77AD","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcook@field-ops.org","hwhite@field-ops.org",,,
"2c1521a5-0709-44a9-91ea-1fedd1dd13a6","766298503D024DF59C10A18F08C5AD20","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillet@field-ops.org",,,
"074a1d95-c67e-48b6-9ced-f4c0d4459aae","766298503D024DF59C10A18F08C5AD20","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillet@field-ops.org",,,
"33ded4e3-1a00-4fcb-9fce-3a4dc482fc5b","9A5CE510FFA44C11B020B2A92AAF77AD","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2015-07-20","2015-07-20","NEON.MAM.D05.OUNDE_027I620150720",,"MYGA","Myodes gapperi","species",,,,,"N","M","N","dead",,"adult","nonscrotal",,"not",,18,,,,21,,,,,,,,,,,,,,,,,,"UNDE.20150720.OUNDE_027I620150720.V",,"bcook@field-ops.org","hwhite@field-ops.org","Trap door was closed pinching the MYGA's waist with back two legs sticking out still alive, but had to euthanize and cervical dislocate.",,
"53f6e524-af00-4769-82ae-846901e9341f","9A5CE510FFA44C11B020B2A92AAF77AD","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcook@field-ops.org","hwhite@field-ops.org",,,
