uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b6ad5ada-d365-4d29-9900-5231e5f88779","0b84be19-d2df-4c30-bb6e-29fa64fbaf43","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eking@battelleecology.org","sdixon@battelleecology.org",,,
"80a65b15-1a1a-4020-8ca0-4990ad2634dd","f7777fe6-5bc9-4dbe-af50-b784db47b172","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","Csandbach@field-ops.org",,,
"958f4c74-be6a-482c-8bbe-01dad65545c7","0b84be19-d2df-4c30-bb6e-29fa64fbaf43","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eking@battelleecology.org","sdixon@battelleecology.org",,,
"d07935c0-6426-475e-840d-68f86150134c","78efe8b7-f297-48ab-a453-019a574d3f83","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Csandbach@field-ops.org","arothchild@battelleecology.org",,,
"9a543978-562d-4986-9233-88b1dc0a712f","0b84be19-d2df-4c30-bb6e-29fa64fbaf43","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eking@battelleecology.org","sdixon@battelleecology.org",,,
"3f0b5993-a3ab-432d-b5f6-634b6de64267","f7777fe6-5bc9-4dbe-af50-b784db47b172","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","Csandbach@field-ops.org",,,
"704a7590-5b37-4912-aea8-bae03332696b","f7777fe6-5bc9-4dbe-af50-b784db47b172","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","Csandbach@field-ops.org",,,
"7130dc78-53aa-4bb6-a1e9-c9409ac64bcb","f7777fe6-5bc9-4dbe-af50-b784db47b172","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","Csandbach@field-ops.org",,,
"09bce7aa-be9a-4cc3-95b1-9585d0b5eaef","78efe8b7-f297-48ab-a453-019a574d3f83","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Csandbach@field-ops.org","arothchild@battelleecology.org",,,
"30263c82-867f-4680-acd5-3033c63ff5a2","0b84be19-d2df-4c30-bb6e-29fa64fbaf43","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eking@battelleecology.org","sdixon@battelleecology.org",,,
"89050e43-05fd-43f1-a169-ea9ded31943c","f7777fe6-5bc9-4dbe-af50-b784db47b172","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","Csandbach@field-ops.org",,,
"053e1232-e0df-4e36-97fd-9421d8fd3f14","0b84be19-d2df-4c30-bb6e-29fa64fbaf43","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eking@battelleecology.org","sdixon@battelleecology.org",,,
"7fb53e0d-3e7c-4dc0-a43a-38a39cf5721f","0b84be19-d2df-4c30-bb6e-29fa64fbaf43","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eking@battelleecology.org","sdixon@battelleecology.org",,,
"7a2fa866-0135-4264-b57e-14769dc529d0","f7777fe6-5bc9-4dbe-af50-b784db47b172","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","Csandbach@field-ops.org",,,
"07ef7bdd-8c15-442d-b9da-9e11b5198d64","78efe8b7-f297-48ab-a453-019a574d3f83","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Csandbach@field-ops.org","arothchild@battelleecology.org",,,
"62744994-8174-406f-9346-d94d167f9334","78efe8b7-f297-48ab-a453-019a574d3f83","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Csandbach@field-ops.org","arothchild@battelleecology.org",,,
"dcc7b8d5-a4cf-4709-b94b-d93df05a8fd0","f7777fe6-5bc9-4dbe-af50-b784db47b172","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"5 - capture","ShermanXLK","2017-09-21","2017-09-21","NEON.MAM.D13.O002I1020170921",,"TAHU","Tamiasciurus hudsonicus","species","cf. genus",,,,"N","M","N","escaped",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","Csandbach@field-ops.org",,,
"6dd3e93b-80f2-4ba7-83a1-8ce41c512739","0b84be19-d2df-4c30-bb6e-29fa64fbaf43","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2017-09-21","2017-09-21","NEON.MAM.D13.NR2451",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",19,,,,23,"N","N","N",,,,"NIWO.20170921.NR2451.B",,"mandibular",,,,,,,,,,,"eking@battelleecology.org","sdixon@battelleecology.org",,,
"574e289c-a744-4af9-a380-28bf2adad8aa","78efe8b7-f297-48ab-a453-019a574d3f83","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Csandbach@field-ops.org","arothchild@battelleecology.org",,,
"18a1fc8e-e487-4fc6-a91d-3ef3b51db5a0","0b84be19-d2df-4c30-bb6e-29fa64fbaf43","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eking@battelleecology.org","sdixon@battelleecology.org",,,
"f1e735ff-5cc3-4c31-a679-da63381f1eeb","0b84be19-d2df-4c30-bb6e-29fa64fbaf43","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eking@battelleecology.org","sdixon@battelleecology.org",,,
"4a7cc2b1-be8e-4559-8430-27e990a17ede","0b84be19-d2df-4c30-bb6e-29fa64fbaf43","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eking@battelleecology.org","sdixon@battelleecology.org",,,
"403b063c-18c7-4dbe-9ae2-17c48eba80b7","f7777fe6-5bc9-4dbe-af50-b784db47b172","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","Csandbach@field-ops.org",,,
"226a6be4-7f3c-4df2-be34-971727504251","0b84be19-d2df-4c30-bb6e-29fa64fbaf43","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2017-09-21","2017-09-21","NEON.MAM.D13.NR1687",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"subadult","nonscrotal",,,,19,,,,18,"N","N","N",,,,,,,,,,,,,,,,,"eking@battelleecology.org","sdixon@battelleecology.org",,,
"bf5d98dd-d52e-4d2f-b594-fd253e476bad","0b84be19-d2df-4c30-bb6e-29fa64fbaf43","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2017-09-21","2017-09-21","NEON.MAM.D13.NR2413",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,,,,18,"N","N","N",,,,,,,,,,,,,,,,,"eking@battelleecology.org","sdixon@battelleecology.org",,,
"70c4ac5f-cb58-4e7c-b228-afe046cf2462","78efe8b7-f297-48ab-a453-019a574d3f83","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Csandbach@field-ops.org","arothchild@battelleecology.org",,,
"e107b3b5-e3cb-40d9-8b18-303b3be6ec87","f7777fe6-5bc9-4dbe-af50-b784db47b172","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","Csandbach@field-ops.org",,,
"1ab6523f-42a5-4bd4-a4fe-8366ed999db8","0b84be19-d2df-4c30-bb6e-29fa64fbaf43","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eking@battelleecology.org","sdixon@battelleecology.org",,,
"96854cda-c63d-413d-b27d-31db4b5a3d01","0b84be19-d2df-4c30-bb6e-29fa64fbaf43","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eking@battelleecology.org","sdixon@battelleecology.org",,,
"4dcc0a2b-e79a-4778-9413-58540fad0228","78efe8b7-f297-48ab-a453-019a574d3f83","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Csandbach@field-ops.org","arothchild@battelleecology.org",,,
"86da6320-4a0f-421f-9ac4-3bd4d364e4d0","f7777fe6-5bc9-4dbe-af50-b784db47b172","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","Csandbach@field-ops.org",,,
"14b7870c-1c0f-473e-931c-cec3b1e915fc","78efe8b7-f297-48ab-a453-019a574d3f83","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Csandbach@field-ops.org","arothchild@battelleecology.org",,,
"2d259710-ed27-40c8-8702-d1d2788255f9","f7777fe6-5bc9-4dbe-af50-b784db47b172","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","Csandbach@field-ops.org",,,
"3d20bec6-9817-4bb5-8f97-17e701d980af","f7777fe6-5bc9-4dbe-af50-b784db47b172","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","Csandbach@field-ops.org",,,
"9117ce79-b69e-4857-80f5-cb291207bc81","0b84be19-d2df-4c30-bb6e-29fa64fbaf43","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eking@battelleecology.org","sdixon@battelleecology.org",,,
"ddaebec2-6c2b-4570-bef3-d7e68e80846d","f7777fe6-5bc9-4dbe-af50-b784db47b172","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","Csandbach@field-ops.org",,,
"947a517a-d0e2-4f24-bd7d-32306fcd0c3c","f7777fe6-5bc9-4dbe-af50-b784db47b172","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","Csandbach@field-ops.org",,,
"f0990d72-bd65-4500-9aa7-e256c9ac7d04","0b84be19-d2df-4c30-bb6e-29fa64fbaf43","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2017-09-21","2017-09-21","NEON.MAM.D13.NR2453",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",19,,,,16,"N","N","N",,,,,,,,,,,,,,,,,"eking@battelleecology.org","sdixon@battelleecology.org",,,
"5771d9cf-faf5-4f68-a1aa-5929b7eed242","0b84be19-d2df-4c30-bb6e-29fa64fbaf43","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2017-09-21","2017-09-21","NEON.MAM.D13.NR2027",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,19,,,,19,"N","N","N",,,,,,,,,,,,,,,,,"eking@battelleecology.org","sdixon@battelleecology.org","TaxonID confirmed due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
"55e5db9f-9217-43bb-808f-5b0a52ef19e5","78efe8b7-f297-48ab-a453-019a574d3f83","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"5 - capture","ShermanXLK","2017-09-21","2017-09-21","NEON.MAM.D13.NR2290",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,19,,,,16,"N","N","N",,,,,,,"NIWO.20170921.NR2290.F",,"fresh",,,,,,,,"Csandbach@field-ops.org","arothchild@battelleecology.org",,,
"3cd6c0c5-ed91-4a9a-8b13-36b71e48c059","0b84be19-d2df-4c30-bb6e-29fa64fbaf43","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eking@battelleecology.org","sdixon@battelleecology.org",,,
"21f1819b-f265-4ec1-a425-ca26b504b6d0","0b84be19-d2df-4c30-bb6e-29fa64fbaf43","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eking@battelleecology.org","sdixon@battelleecology.org",,,
"05752377-e3b8-4fad-b140-e24e733601e0","78efe8b7-f297-48ab-a453-019a574d3f83","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"2 - trap disturbed/door closed but empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Csandbach@field-ops.org","arothchild@battelleecology.org",,,
"24532fa6-7e5f-425d-a603-2a63a69778e7","f7777fe6-5bc9-4dbe-af50-b784db47b172","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","Csandbach@field-ops.org",,,
"79569819-babb-484c-88ac-fbaebc0f3353","f7777fe6-5bc9-4dbe-af50-b784db47b172","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","Csandbach@field-ops.org",,,
"a5a75557-4e1f-4dc3-b05a-9924c5739450","f7777fe6-5bc9-4dbe-af50-b784db47b172","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","Csandbach@field-ops.org",,,
"c1c138e3-17be-4683-9eea-e9ed1c7b6104","0b84be19-d2df-4c30-bb6e-29fa64fbaf43","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eking@battelleecology.org","sdixon@battelleecology.org",,,
"678df413-ccbe-4b8a-88f4-67d4161e4fe1","f7777fe6-5bc9-4dbe-af50-b784db47b172","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","Csandbach@field-ops.org",,,
"b4e2888f-dbbc-40d6-b072-906b8c79c7ee","0b84be19-d2df-4c30-bb6e-29fa64fbaf43","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eking@battelleecology.org","sdixon@battelleecology.org",,,
"5e7022b3-607b-4f6e-95b7-465645d6bded","78efe8b7-f297-48ab-a453-019a574d3f83","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Csandbach@field-ops.org","arothchild@battelleecology.org",,,
"357751e7-e692-4755-a91d-64dad5b52306","f7777fe6-5bc9-4dbe-af50-b784db47b172","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","Csandbach@field-ops.org",,,
"c2c51543-b908-4960-9793-fe229ab28ecd","0b84be19-d2df-4c30-bb6e-29fa64fbaf43","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eking@battelleecology.org","sdixon@battelleecology.org",,,
"df4ad946-df1e-49e4-875e-13fffbe37b58","78efe8b7-f297-48ab-a453-019a574d3f83","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Csandbach@field-ops.org","arothchild@battelleecology.org",,,
"fa751639-8ac4-42e4-bd1b-4bd6747f3193","78efe8b7-f297-48ab-a453-019a574d3f83","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Csandbach@field-ops.org","arothchild@battelleecology.org",,,
"6c18f115-4e3e-40ca-b5aa-0e755a534477","0b84be19-d2df-4c30-bb6e-29fa64fbaf43","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eking@battelleecology.org","sdixon@battelleecology.org",,,
