uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c1557344-055c-450b-bced-c148adee694f","74743a88-5e84-4d33-8e0e-10d862f53c9c","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1119133d-ea4b-4e62-8986-861c20481ee2","f5e79a73-410f-41aa-95b7-5b0ececcf230","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cb3fa30c-aa5d-40a4-9cb3-2b40ac256c72","cfefe031-e93c-4ff5-97eb-df5c5aa093e8","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","I5","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b9076b1a-32d1-441f-a19c-52d11b6153ce","f5e79a73-410f-41aa-95b7-5b0ececcf230","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4e889b03-262a-4a46-b900-b64bf445c8c3","891cfde2-fb1e-488d-b531-8c16860e4da8","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","C5","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b263fb79-c8b5-462e-a533-d253c802f3af","891cfde2-fb1e-488d-b531-8c16860e4da8","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","J2","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"93769ef9-db0f-43c2-a8d0-2df7838b2086","b7b94122-cd20-4d22-8ab6-4012655e5fc8","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","J10","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3cf0492c-d5d3-471a-843a-b219aab35595","891cfde2-fb1e-488d-b531-8c16860e4da8","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","A4","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4cd0b277-a2bf-413f-bf70-4e275a8635f1","cfefe031-e93c-4ff5-97eb-df5c5aa093e8","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","D5","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"86d467cd-9b09-4ca4-bf6a-0315665aca54","f5e79a73-410f-41aa-95b7-5b0ececcf230","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"06a7fe60-a556-4cf9-aff9-0b8e1684a375","8a2a9cd4-84b4-4a8b-be7d-b436c519ac38","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","G7","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c901f61a-d104-43b8-a892-1b6d934259e9","891cfde2-fb1e-488d-b531-8c16860e4da8","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","F10","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"507cffd5-98e7-41a3-8b7a-d77cf2742f67","74743a88-5e84-4d33-8e0e-10d862f53c9c","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"23371ae0-2528-4941-ae86-35ae53b440e1","74743a88-5e84-4d33-8e0e-10d862f53c9c","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"864fcb42-b350-46c2-b556-ad3c38c85be1","74743a88-5e84-4d33-8e0e-10d862f53c9c","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7c2b9426-bd03-4986-8521-54d74054fc55","b7b94122-cd20-4d22-8ab6-4012655e5fc8","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","E6","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cc13517b-cc7c-4d3c-aa8f-f2ac5713d32d","b7b94122-cd20-4d22-8ab6-4012655e5fc8","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","H9","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c556e248-706e-4b50-952b-307a55ba5d43","f5e79a73-410f-41aa-95b7-5b0ececcf230","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"92471fbe-f851-4bec-bc48-90377c952048","8a2a9cd4-84b4-4a8b-be7d-b436c519ac38","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","J5","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a2b004c0-af46-4c8c-9ae5-c304428dbbca","cfefe031-e93c-4ff5-97eb-df5c5aa093e8","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","C4","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"006bb24b-b2f1-46b3-be60-7700f705bebe","cfefe031-e93c-4ff5-97eb-df5c5aa093e8","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","D8","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"11b28749-faaa-4296-98a5-7fb1b6ace763","8a2a9cd4-84b4-4a8b-be7d-b436c519ac38","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","A8","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3788dbe5-c52c-4bc4-809e-f2ad8f91e20d","74743a88-5e84-4d33-8e0e-10d862f53c9c","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9497d8f6-cd2c-4cc4-8703-d5ae70332374","8a2a9cd4-84b4-4a8b-be7d-b436c519ac38","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","F10","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8ec48de6-3a54-47a0-bb91-9e9484c3a2a8","891cfde2-fb1e-488d-b531-8c16860e4da8","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","I10","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e8c9c9a8-029c-47c8-8132-a2cd2c91fd4a","cfefe031-e93c-4ff5-97eb-df5c5aa093e8","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","E1","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1fb10859-8a19-42d2-bb76-d7bb679a4541","74743a88-5e84-4d33-8e0e-10d862f53c9c","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"099bc1b8-08ce-4d0c-bf21-ccaaa7bdd03a","891cfde2-fb1e-488d-b531-8c16860e4da8","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","E5","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7fa16c3e-8e90-45dd-a38b-4dc917bd73d1","891cfde2-fb1e-488d-b531-8c16860e4da8","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","F3","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e19b215b-b33c-459c-b6f5-d051df416538","74743a88-5e84-4d33-8e0e-10d862f53c9c","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5a4c614e-0093-47c2-9cc3-f543554ba444","f5e79a73-410f-41aa-95b7-5b0ececcf230","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"da1adccd-8dd4-4581-bd30-06eeaca8ba12","8a2a9cd4-84b4-4a8b-be7d-b436c519ac38","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","F6","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"585167ca-e434-4b7a-892f-b1880c431eac","f5e79a73-410f-41aa-95b7-5b0ececcf230","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"201158c6-56c8-4ed2-8483-b744e7c8087d","f5e79a73-410f-41aa-95b7-5b0ececcf230","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9eb6fc65-7c19-4c93-86e8-392f05dd4ad2","74743a88-5e84-4d33-8e0e-10d862f53c9c","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"90de5afc-ed50-49a6-b382-476ee69ede83","b7b94122-cd20-4d22-8ab6-4012655e5fc8","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","H3","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"804364df-8387-440f-9cda-564bd8fb763a","8a2a9cd4-84b4-4a8b-be7d-b436c519ac38","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","I5","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"df93390f-4c8e-4da1-9cdb-ed1ee825fe2d","8a2a9cd4-84b4-4a8b-be7d-b436c519ac38","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","F9","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6c360f6d-bc18-424e-953e-5b0e8c12707f","74743a88-5e84-4d33-8e0e-10d862f53c9c","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5891d4a1-5cf8-4ae5-971e-2992e302d2ae","891cfde2-fb1e-488d-b531-8c16860e4da8","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","H8","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"41cc99f7-b659-435e-b54b-e768e74286ca","891cfde2-fb1e-488d-b531-8c16860e4da8","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","J9","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ec2cebd4-e7fd-4da3-87d4-0838b644e1a9","cfefe031-e93c-4ff5-97eb-df5c5aa093e8","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","J8","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"912c7c55-d87e-4c86-b15a-6ba9b442f292","8a2a9cd4-84b4-4a8b-be7d-b436c519ac38","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","F7","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a568f5e4-e0a2-4515-a7d7-cbac7ac7caa9","b7b94122-cd20-4d22-8ab6-4012655e5fc8","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","J4","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"08b9b56b-c4fb-4aa9-a41c-634aa8aad732","f5e79a73-410f-41aa-95b7-5b0ececcf230","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c22cb4d1-7dfe-44b0-9019-9602587ce251","b7b94122-cd20-4d22-8ab6-4012655e5fc8","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","J3","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"973dfd18-83c5-4e1f-bbdb-89bfd93df2ca","8a2a9cd4-84b4-4a8b-be7d-b436c519ac38","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","A9","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"01a7868d-dbbe-4523-badc-76331cc38ed8","cfefe031-e93c-4ff5-97eb-df5c5aa093e8","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","F8","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4ced6cf8-36d6-4434-b929-758a79044ce7","cfefe031-e93c-4ff5-97eb-df5c5aa093e8","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","I3","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"56cac020-1e08-4512-98a0-ef50237ed19d","b7b94122-cd20-4d22-8ab6-4012655e5fc8","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","J5","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"27942b5f-4cc0-4d48-be2e-2276e142e125","b7b94122-cd20-4d22-8ab6-4012655e5fc8","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","E10","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"979d76fc-9c00-4050-b920-8aca461349b6","f5e79a73-410f-41aa-95b7-5b0ececcf230","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"45113d4a-2947-43f8-b428-53f9eaa4cd3f","891cfde2-fb1e-488d-b531-8c16860e4da8","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","B3","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"96fae188-9e6c-4554-8195-f83c8fc8ff33","f5e79a73-410f-41aa-95b7-5b0ececcf230","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ad1ea18f-7352-495c-a036-b502bb824457","cfefe031-e93c-4ff5-97eb-df5c5aa093e8","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","E4","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b7a5b1e1-48e8-4477-aefe-b672dd95529c","cfefe031-e93c-4ff5-97eb-df5c5aa093e8","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","A1","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"45cc9bd5-a8e4-4846-b389-990f977c4771","cfefe031-e93c-4ff5-97eb-df5c5aa093e8","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","D7","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"eb0793fd-b045-4376-b925-db500991c603","f5e79a73-410f-41aa-95b7-5b0ececcf230","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b6dd71c8-1f41-472d-bb69-bce6a04780ef","74743a88-5e84-4d33-8e0e-10d862f53c9c","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d5a03cfd-4df2-42d3-bd3c-233d38f2ce31","f5e79a73-410f-41aa-95b7-5b0ececcf230","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7f82ccf4-9bfe-43e9-90fd-d0dd837340a8","8a2a9cd4-84b4-4a8b-be7d-b436c519ac38","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","B8","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fdd8e74a-6790-42fd-b383-b757a0dfb1ef","8a2a9cd4-84b4-4a8b-be7d-b436c519ac38","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","G9","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8b737638-1991-471b-af5a-c88d5a4a47a3","b7b94122-cd20-4d22-8ab6-4012655e5fc8","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","H5","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c17da2e0-a55e-4392-9c87-888579046636","f5e79a73-410f-41aa-95b7-5b0ececcf230","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
