uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d6949e41-17e8-4d13-9f48-7d22c7770191","82c4ba99-3914-49fc-843f-49dd793a4448","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","A1","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"5 - capture","ShermanLF","2018-08-11","2018-08-11","NEON.MAM.D05.R4690",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","F","N","released",,"subadult",,"nonenlarged","not","neither",18,17,,,14,"Y","N","N",,,,,,,"UNDE.20180811.R4690.F","D00000003320","fresh","UNDE.20180811.R4690.E","D00000003494","UNDE.20180811.R4690.H","B00000021493","hairAndWhisker",,,"dsmith1@battelleecology.org","jswenson@battelleecology.org",,,
"ee3b9b59-e69f-4f39-b0dc-b5b3b901334a","82c4ba99-3914-49fc-843f-49dd793a4448","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","A8","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2018-08-11","2018-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dsmith1@battelleecology.org","jswenson@battelleecology.org",,,
"e73a4653-1fb8-458c-b652-79a1d6d0cc2e","08d9e920-a5cd-4cd4-842a-772c09a41d7d","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","H2","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2018-08-11","2018-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rchambliss@battelleecology.org","jbuza@battelleecology.org",,,
"d024364c-a94f-4a0b-9332-db145b1f8be7","fcc2805c-20b6-47a8-87bf-10596fa8b034","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","B10","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2018-08-11","2018-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","dsmith1@battelleecology.org",,,
"ab609a8f-1054-482b-adc0-b0e536890f5b","fcc2805c-20b6-47a8-87bf-10596fa8b034","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","I2","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2018-08-11","2018-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","dsmith1@battelleecology.org",,,
"bdffab42-a8c4-423f-8def-51d3fd0e851b","0288762d-3e27-4fad-8f7f-491730f916bd","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","C1","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2018-08-11","2018-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jbuza@battelleecology.org","rchambliss@battelleecology.org",,,
"5dfdcb6e-55cc-4e2a-998c-abc28f0b80e7","82c4ba99-3914-49fc-843f-49dd793a4448","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","A7","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2018-08-11","2018-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dsmith1@battelleecology.org","jswenson@battelleecology.org",,,
"dbc02b22-0760-4310-915b-6eb654b669a3","fcc2805c-20b6-47a8-87bf-10596fa8b034","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","H6","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2018-08-11","2018-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","dsmith1@battelleecology.org",,,
"544f0da5-6e21-4d05-84dd-aa8ce15c716c","08d9e920-a5cd-4cd4-842a-772c09a41d7d","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","E5","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"5 - capture","ShermanLF","2018-08-11","2018-08-11","NEON.MAM.D05.R4831",,"TAST","Tamias striatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,32,,,,92,"N","N","N",,,,,,,"UNDE.20180811.R4831.F","D00000003583","fresh","UNDE.20180811.R4831.E","D00000003496",,,,,,"rchambliss@battelleecology.org","jbuza@battelleecology.org",,,
"3aa9d1c2-656c-4c73-8cac-a006aa94a63a","0288762d-3e27-4fad-8f7f-491730f916bd","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","C10","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2018-08-11","2018-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jbuza@battelleecology.org","rchambliss@battelleecology.org",,,
"d304482a-9c95-4369-955c-b695c830ed86","82c4ba99-3914-49fc-843f-49dd793a4448","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","B9","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2018-08-11","2018-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dsmith1@battelleecology.org","jswenson@battelleecology.org",,,
"24135d95-b1ca-498e-bc47-f82145627283","0288762d-3e27-4fad-8f7f-491730f916bd","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","G5","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"5 - capture","ShermanLF","2018-08-11","2018-08-11","NEON.MAM.D05.O008G520180811",,"BLBR","Blarina brevicauda","species",,,,,"N","U","U","released",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"jbuza@battelleecology.org","rchambliss@battelleecology.org",,,
"642736f9-cdb3-4ef6-b078-619d58e51b03","fcc2805c-20b6-47a8-87bf-10596fa8b034","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","A2","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2018-08-11","2018-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","dsmith1@battelleecology.org",,,
"1c5cc4cc-c14e-44fc-9716-88f05e65c030","fcc2805c-20b6-47a8-87bf-10596fa8b034","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","H8","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2018-08-11","2018-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","dsmith1@battelleecology.org",,,
"6cbdbba8-73d3-439d-a9f1-9e3334b5b8ba","fcc2805c-20b6-47a8-87bf-10596fa8b034","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","A8","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2018-08-11","2018-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","dsmith1@battelleecology.org",,,
"bfaa2d40-a7c0-4a2b-ac7e-41b969c17815","82c4ba99-3914-49fc-843f-49dd793a4448","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","F3","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2018-08-11","2018-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dsmith1@battelleecology.org","jswenson@battelleecology.org",,,
"5945d911-79ec-476e-a59d-77a341cd3785","fcc2805c-20b6-47a8-87bf-10596fa8b034","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","F1","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2018-08-11","2018-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","dsmith1@battelleecology.org",,,
"3b8fd12f-400d-4882-acf6-36ed65bfea5a","08d9e920-a5cd-4cd4-842a-772c09a41d7d","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","G1","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2018-08-11","2018-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rchambliss@battelleecology.org","jbuza@battelleecology.org",,,
"e26b45a8-4210-49d7-8712-1b2dbf1e34e6","fcc2805c-20b6-47a8-87bf-10596fa8b034","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","J1","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2018-08-11","2018-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","dsmith1@battelleecology.org",,,
"eed7bc78-365e-44f5-b5ec-6199971cb460","0288762d-3e27-4fad-8f7f-491730f916bd","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B2","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2018-08-11","2018-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jbuza@battelleecology.org","rchambliss@battelleecology.org",,,
"01237a43-6aec-47f5-848b-c702df901e2f","0288762d-3e27-4fad-8f7f-491730f916bd","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","G4","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2018-08-11","2018-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jbuza@battelleecology.org","rchambliss@battelleecology.org",,,
"dd03ebd2-925f-4c2b-a924-b834d3b62561","fcc2805c-20b6-47a8-87bf-10596fa8b034","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","C8","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2018-08-11","2018-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","dsmith1@battelleecology.org",,,
"86f4a626-88b0-44e7-a766-f4e65f40e25e","0288762d-3e27-4fad-8f7f-491730f916bd","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","E7","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2018-08-11","2018-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jbuza@battelleecology.org","rchambliss@battelleecology.org",,,
"e38d416e-1b2b-428d-a2b6-df4662645409","0288762d-3e27-4fad-8f7f-491730f916bd","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","G2","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2018-08-11","2018-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jbuza@battelleecology.org","rchambliss@battelleecology.org",,,
"b2c32fa3-ea5c-4c9d-b330-6613831b20f7","0288762d-3e27-4fad-8f7f-491730f916bd","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","G7","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2018-08-11","2018-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jbuza@battelleecology.org","rchambliss@battelleecology.org",,,
"061c2aa1-48fe-4219-88c1-b5b943cdf284","fcc2805c-20b6-47a8-87bf-10596fa8b034","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","C6","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2018-08-11","2018-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","dsmith1@battelleecology.org",,,
"b4502236-8fde-44ba-8d0a-828aceae65bb","82c4ba99-3914-49fc-843f-49dd793a4448","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","F5","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2018-08-11","2018-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dsmith1@battelleecology.org","jswenson@battelleecology.org",,,
"8c63f935-f9c1-4f9d-b5bd-c3f21adc4618","0288762d-3e27-4fad-8f7f-491730f916bd","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","D3","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2018-08-11","2018-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jbuza@battelleecology.org","rchambliss@battelleecology.org",,,
"a9e266f2-105c-4b8a-b0bc-4c04553c354c","0288762d-3e27-4fad-8f7f-491730f916bd","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","H8","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"5 - capture","ShermanLF","2018-08-11","2018-08-11","NEON.MAM.D05.O008H820180811",,"BLBR","Blarina brevicauda","species",,,,,"N","U","N","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"jbuza@battelleecology.org","rchambliss@battelleecology.org",,,
"a8a039fe-5bbc-421e-8b9f-1bd2a2a2fc97","fcc2805c-20b6-47a8-87bf-10596fa8b034","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","J6","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2018-08-11","2018-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","dsmith1@battelleecology.org",,,
"e3005635-4948-44e9-bd5e-4b813bc358d7","08d9e920-a5cd-4cd4-842a-772c09a41d7d","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","F1","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"5 - capture","ShermanLF","2018-08-11","2018-08-11","NEON.MAM.D05.R2528",,"TAST","Tamias striatus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","pregnant",,30,,,,109,"N","N","N",,,,,,,"UNDE.20180811.R2528.F","D00000003585","fresh",,,,,,,,"rchambliss@battelleecology.org","jbuza@battelleecology.org",,,
"5dd81315-d883-49f2-ab9f-38df2370f2ee","0288762d-3e27-4fad-8f7f-491730f916bd","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","F8","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2018-08-11","2018-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jbuza@battelleecology.org","rchambliss@battelleecology.org",,,
"18e0f52a-dd26-4332-aeae-e528e4492f7f","0288762d-3e27-4fad-8f7f-491730f916bd","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","J7","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"5 - capture","ShermanLF","2018-08-11","2018-08-11","NEON.MAM.D05.O008J720180811",,"BLBR","Blarina brevicauda","species",,,,,"N","U","N","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"jbuza@battelleecology.org","rchambliss@battelleecology.org",,,
"82dc2216-7b3f-43fa-8fbe-f2acf113e439","0288762d-3e27-4fad-8f7f-491730f916bd","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","C4","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2018-08-11","2018-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jbuza@battelleecology.org","rchambliss@battelleecology.org",,,
"9b4ddcf1-bce4-4871-995f-653453e93651","82c4ba99-3914-49fc-843f-49dd793a4448","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","A4","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2018-08-11","2018-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dsmith1@battelleecology.org","jswenson@battelleecology.org",,,
"56fcf6e7-c469-4498-b193-ebfd95646101","fcc2805c-20b6-47a8-87bf-10596fa8b034","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","D6","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2018-08-11","2018-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","dsmith1@battelleecology.org",,,
"550656c4-0769-48ea-bef2-f81b6779f9f4","0288762d-3e27-4fad-8f7f-491730f916bd","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","C9","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2018-08-11","2018-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jbuza@battelleecology.org","rchambliss@battelleecology.org",,,
"356d376e-4f15-4f9a-b855-f464e5d56c4e","82c4ba99-3914-49fc-843f-49dd793a4448","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","D1","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"5 - capture","ShermanLF","2018-08-11","2018-08-11","NEON.MAM.D05.R4389",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"subadult","scrotal",,,,20,18,,,15,"N","N","N",,,,,,,"UNDE.20180811.R4389.F","D00000003495","fresh","UNDE.20180811.R4389.E","D00000003511","UNDE.20180811.R4389.H","B00000021501","hairAndWhisker",,,"dsmith1@battelleecology.org","jswenson@battelleecology.org",,,
"f4704b79-52a9-430d-a216-a00353ffba7c","fcc2805c-20b6-47a8-87bf-10596fa8b034","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","E7","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2018-08-11","2018-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","dsmith1@battelleecology.org",,,
"668e3385-5abd-41d5-8a72-0a84cb53dd9b","0288762d-3e27-4fad-8f7f-491730f916bd","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B1","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"5 - capture","ShermanLF","2018-08-11","2018-08-11","NEON.MAM.D05.R4758",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","not processed",,"subadult","nonscrotal",,,,21,18,,,14,"N","N","N",,,,,,,,,,"UNDE.20180811.R4758.E","D00000003611","UNDE.20180811.R4758.H","B00000021513","hairAndWhisker",,,"jbuza@battelleecology.org","rchambliss@battelleecology.org",,,
"137466c5-0189-44f3-8987-2a09a0cbd2cb","0288762d-3e27-4fad-8f7f-491730f916bd","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","F1","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-11","2018-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jbuza@battelleecology.org","rchambliss@battelleecology.org",,,
"2ea40605-8d46-4990-b1d0-6ec9fa5c95b7","82c4ba99-3914-49fc-843f-49dd793a4448","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","H9","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-11","2018-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dsmith1@battelleecology.org","jswenson@battelleecology.org",,,
"6cd9ba07-1805-45d1-94f8-b786ff390498","82c4ba99-3914-49fc-843f-49dd793a4448","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","E3","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2018-08-11","2018-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dsmith1@battelleecology.org","jswenson@battelleecology.org",,,
"607341f3-a5ad-478a-8f40-9fe3efb6ba40","82c4ba99-3914-49fc-843f-49dd793a4448","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","B6","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2018-08-11","2018-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dsmith1@battelleecology.org","jswenson@battelleecology.org",,,
"44b9a35f-37cf-428d-8bd2-100fb3148f14","0288762d-3e27-4fad-8f7f-491730f916bd","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","C6","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2018-08-11","2018-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jbuza@battelleecology.org","rchambliss@battelleecology.org",,,
"f828e213-6921-480d-8db0-551e78fd4d7e","82c4ba99-3914-49fc-843f-49dd793a4448","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","A2","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"5 - capture","ShermanLF","2018-08-11","2018-08-11","NEON.MAM.D05.R4999",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",21,19,,,14,"N","N","N",,,,,,,"UNDE.20180811.R4999.F","D00000003323","fresh","UNDE.20180811.R4999.E","D00000003348","UNDE.20180811.R4999.H","B00000021494","hairAndWhisker",,,"dsmith1@battelleecology.org","jswenson@battelleecology.org",,,
"75960c17-1aa6-49d6-bf62-16a930ebbf9d","fcc2805c-20b6-47a8-87bf-10596fa8b034","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","C5","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2018-08-11","2018-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","dsmith1@battelleecology.org",,,
"82546bf4-db44-44a8-aa88-5c235c229ef9","82c4ba99-3914-49fc-843f-49dd793a4448","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","I7","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2018-08-11","2018-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dsmith1@battelleecology.org","jswenson@battelleecology.org",,,
"dd5f8af0-b787-4a64-b05c-71197f1b65a1","08d9e920-a5cd-4cd4-842a-772c09a41d7d","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","C3","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2018-08-11","2018-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rchambliss@battelleecology.org","jbuza@battelleecology.org",,,
"0ad0f024-593d-4928-8d9d-54d57702c4d1","0288762d-3e27-4fad-8f7f-491730f916bd","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B5","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2018-08-11","2018-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jbuza@battelleecology.org","rchambliss@battelleecology.org",,,
"a8f71c31-7d0e-47df-a39d-bb2e47a694ca","82c4ba99-3914-49fc-843f-49dd793a4448","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","H5","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-11","2018-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dsmith1@battelleecology.org","jswenson@battelleecology.org",,,
"f76c5309-20a3-4c60-a027-60b864dbba71","82c4ba99-3914-49fc-843f-49dd793a4448","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","G4","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2018-08-11","2018-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dsmith1@battelleecology.org","jswenson@battelleecology.org",,,
"71fb2b92-d44d-43b0-b21d-ec0914ab365a","fcc2805c-20b6-47a8-87bf-10596fa8b034","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","B2","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2018-08-11","2018-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","dsmith1@battelleecology.org",,,
"ad5a0aa6-3017-415e-a1a0-402afef50b9e","fcc2805c-20b6-47a8-87bf-10596fa8b034","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","E4","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2018-08-11","2018-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","dsmith1@battelleecology.org",,,
