uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"db90fddd-37d8-4ce9-a2e8-ce5203ff6575","5C28A0202BF1482B9B887A4B60FF7CDB","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ksmith@field-ops.org","lrobison@field-ops.org",,,
"282cf88c-1705-4e72-8a36-3f1059f92d9e","A8BF67580FA3479E9D6F5FD977072BD4","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","cwojan@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"cc6f580a-41b1-4628-828b-7e8d9a78c47d","01549436D5B0460DA1F15F99900B25EC","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2016-07-28","2016-07-28","NEON.MAM.D05.R2034",,"NAIN","Napaeozapus insignis","species",,"D05 – Tekiela 2005",,,"N","M","N",,,"adult","scrotal",,,,,,,,,"U","U","U",,,,"STEI.20160728.R2034.B",,"mandibular",,,,,,,,,,,"cwojan@field-ops.org","bfoster@field-ops.org","LIMITED PROCESSING.",,
"f0f6e11f-f5fe-4736-9d3a-eb697ef6a509","01549436D5B0460DA1F15F99900B25EC","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","bfoster@field-ops.org",,,
"27cb11d9-1ead-4f26-a563-53c709fe26e6","A8BF67580FA3479E9D6F5FD977072BD4","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2016-07-28","2016-07-28","NEON.MAM.D05.R3492",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.003135",,,"N","F","Y","released",,"adult",,"enlarged","not","swollen",,14,,,,"U","U","U",,,,,,,,,,,,,,,,,"bfoster@field-ops.org","cwojan@field-ops.org",,,
"4b115d71-2932-45bc-8242-7b7554e7aeb1","01549436D5B0460DA1F15F99900B25EC","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","bfoster@field-ops.org",,,
"15a0cd4d-f468-465d-8a8d-1b48926b44a0","01549436D5B0460DA1F15F99900B25EC","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","bfoster@field-ops.org",,,
"40c951ec-ba4f-4735-90f5-5a86c52898e2","A8BF67580FA3479E9D6F5FD977072BD4","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","cwojan@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"db930bc3-b67f-4482-bd11-c8affe90d188","5C28A0202BF1482B9B887A4B60FF7CDB","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ksmith@field-ops.org","lrobison@field-ops.org",,,
"42a63283-fcf1-4de6-b513-f2b9ad28d9aa","01549436D5B0460DA1F15F99900B25EC","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","bfoster@field-ops.org",,,
"0eb73f80-c651-4b4f-86c6-acb09080f59c","5C28A0202BF1482B9B887A4B60FF7CDB","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ksmith@field-ops.org","lrobison@field-ops.org",,,
"07226fce-f183-4340-b460-839e17459818","A8BF67580FA3479E9D6F5FD977072BD4","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","cwojan@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"3c7cf5cf-dd64-4596-a2b6-e203a070bb4c","5C28A0202BF1482B9B887A4B60FF7CDB","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ksmith@field-ops.org","lrobison@field-ops.org",,,
"5acce276-2d36-4a1a-8897-b67c534f7823","A8BF67580FA3479E9D6F5FD977072BD4","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","cwojan@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"be146534-5a18-4781-bb1d-a44334787547","5C28A0202BF1482B9B887A4B60FF7CDB","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2016-07-28","2016-07-28","NEON.MAM.D05.O002I3",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001909",,,"N","F","N","dead",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"STEI.20160728.O002I3.V",,"ksmith@field-ops.org","lrobison@field-ops.org",,,
"b6eab6a8-7e69-4d2a-9aa7-7c81882c3000","A8BF67580FA3479E9D6F5FD977072BD4","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","cwojan@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"4188e7e6-5b09-466a-bf0e-1289ce189c35","01549436D5B0460DA1F15F99900B25EC","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2016-07-28","2016-07-28","NEON.MAM.D05.R2027",,"PEMA","Peromyscus maniculatus","species",,"D05 – Tekiela 2005",,,"N","F","N",,,"subadult",,"nonenlarged","not","neither",25,20,,,,"N","N","N",,,,"STEI.20160728.R2027.B",,"mandibular","STEI.20160728.R2027.F",,"fresh","STEI.20160728.R2027.E",,,,,,,"cwojan@field-ops.org","bfoster@field-ops.org","LIMITED PROCESSING.",,
"cae06b24-ee38-45f3-ba29-fec4805e5f43","5C28A0202BF1482B9B887A4B60FF7CDB","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2016-07-28","2016-07-28","NEON.MAM.D05.R3562",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001909",,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",20,19,,,,"N","N","N",,,,"STEI.20160728.R3562.B",,"mandibular",,,,,,,,,,,"ksmith@field-ops.org","lrobison@field-ops.org",,,
"f9c10e2d-873b-4446-833c-4a00a94ba1be","01549436D5B0460DA1F15F99900B25EC","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","bfoster@field-ops.org",,,
"5b888f0e-6840-4ccb-b7f3-c83b5d9cd4ac","A8BF67580FA3479E9D6F5FD977072BD4","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","cwojan@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"2fcd39a5-7244-4e36-a7f5-75bfb53981c4","01549436D5B0460DA1F15F99900B25EC","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","bfoster@field-ops.org",,,
"1f0dfab0-88f9-4918-9649-fa8445593b65","01549436D5B0460DA1F15F99900B25EC","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","bfoster@field-ops.org",,,
"80b8a4eb-821d-447b-9075-9e954bd95cf9","A8BF67580FA3479E9D6F5FD977072BD4","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","cwojan@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"fe2dcdba-3e5d-4088-87a3-2158076dc6b4","A8BF67580FA3479E9D6F5FD977072BD4","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","cwojan@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"6f57972e-99ef-4982-b4a1-db0fca9bae8c","5C28A0202BF1482B9B887A4B60FF7CDB","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2016-07-28","2016-07-28","NEON.MAM.D05.O002I1020160728",,"GLSP","Glaucomys sp.","genus",,"NEON.DOC.001909",,,"N","U","U","not processed",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"ksmith@field-ops.org","lrobison@field-ops.org",,,
"4ce599d8-4416-4d2c-b8a3-6c2f8e5b3e2f","A8BF67580FA3479E9D6F5FD977072BD4","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","cwojan@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"bbafb04d-13d7-43ce-b16f-d3f3487eaa80","5C28A0202BF1482B9B887A4B60FF7CDB","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ksmith@field-ops.org","lrobison@field-ops.org",,,
"a02cd9a6-6c93-435c-b966-304e809f35f6","A8BF67580FA3479E9D6F5FD977072BD4","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","cwojan@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"0f4bc1a3-381c-423f-88ac-bf34404db5ef","A8BF67580FA3479E9D6F5FD977072BD4","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","cwojan@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"32501945-06a1-4359-973a-308c333d5d2e","A8BF67580FA3479E9D6F5FD977072BD4","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","cwojan@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"abeb57a7-b5e7-44a6-8737-b27a8f12154a","01549436D5B0460DA1F15F99900B25EC","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","bfoster@field-ops.org",,,
"1d99cb63-b8b1-410e-aba7-d9cfc83c1699","01549436D5B0460DA1F15F99900B25EC","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","bfoster@field-ops.org",,,
"2e03139b-b7f6-4b8a-8456-a7d3edc5762e","A8BF67580FA3479E9D6F5FD977072BD4","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","cwojan@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"027a5762-f43b-416a-93ae-96426d127065","01549436D5B0460DA1F15F99900B25EC","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2016-07-28","2016-07-28","NEON.MAM.D05.R3267",,"ZAHU","Zapus hudsonius","species",,"D05 – Tekiela 2005",,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"cwojan@field-ops.org","bfoster@field-ops.org","LIMITED PROCESSING. SPECIMEN HAD INJURED LEG, ACTED LETHARGIC AT FIRST, CHOSE NOT TO BLEED.",,
"d6ad387d-d014-41b0-9b75-e06df7b9d622","01549436D5B0460DA1F15F99900B25EC","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","bfoster@field-ops.org",,,
"3d2dd817-dcb3-4ee1-9dbe-85c20a9ebb66","5C28A0202BF1482B9B887A4B60FF7CDB","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ksmith@field-ops.org","lrobison@field-ops.org",,,
"5c3f406f-9a21-4071-ad72-fc8922e4abc7","259B04837A8842C79F60E3BF85F3A232","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","D4","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2016-07-29","2016-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ksmith@field-ops.org","ckipp@field-ops.org",,,
"84cd39db-e953-4922-acb0-3b2f2c50e6ec","259B04837A8842C79F60E3BF85F3A232","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","B1","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2016-07-29","2016-07-29","NEON.MAM.D05.L3504",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y",,"R","adult","nonscrotal",,,,20,19,,,20,"N","N","N",,,,,,,"STEI.20160729.L3504.F",,"fresh",,,,,,,,"ksmith@field-ops.org","ckipp@field-ops.org","Old ear tag # R3287",,
"1cffca54-d570-4d5c-b782-2e8202bf3bf5","259B04837A8842C79F60E3BF85F3A232","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","F1","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2016-07-29","2016-07-29","NEON.MAM.D05.R3262",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","Y",,,"adult","nonscrotal",,,,31,,,,30,"N","N","N",,,,,,,,,,,,,,,,,"ksmith@field-ops.org","ckipp@field-ops.org","has fleas",,
"19a88d36-36f3-4703-8b5f-a079ba11375b","73F2ABA7A20E44139C3C89E6F1DE9119","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","B6","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"5 - capture","ShermanLF","2016-07-29","2016-07-29","NEON.MAM.D05.R2053",,"ZAHU","Zapus hudsonius","species",,,,,"N","M","N",,,"subadult","nonscrotal",,,,31,,,,15,"N","N","N",,,,,,,,,,"STEI.20160729.R2053.E",,,,,,,"lrobison@field-ops.org","cwojan@field-ops.org",,,
"a1a7ccd7-924a-4be7-be67-22e1e2c29cf5","259B04837A8842C79F60E3BF85F3A232","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","F4","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2016-07-29","2016-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ksmith@field-ops.org","ckipp@field-ops.org",,,
"81b1c07c-5518-41ca-accd-ba722c029ee4","259B04837A8842C79F60E3BF85F3A232","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","B3","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2016-07-29","2016-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ksmith@field-ops.org","ckipp@field-ops.org",,,
"538d9cb3-ecd0-4d05-a787-43205d715ecb","259B04837A8842C79F60E3BF85F3A232","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","I5","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2016-07-29","2016-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ksmith@field-ops.org","ckipp@field-ops.org",,,
"318af8e0-5f5a-48fd-a1b4-a08219d38556","259B04837A8842C79F60E3BF85F3A232","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","B2","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2016-07-29","2016-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ksmith@field-ops.org","ckipp@field-ops.org",,,
"d43d8be7-98c7-4db3-b87b-bf0218a0e4e6","73F2ABA7A20E44139C3C89E6F1DE9119","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","I6","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2016-07-29","2016-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","cwojan@field-ops.org",,,
"0c02c977-5847-4d87-8f18-dc2159169897","73F2ABA7A20E44139C3C89E6F1DE9119","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","I8","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2016-07-29","2016-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","cwojan@field-ops.org",,,
"56c8c13f-043a-48ed-9f14-8db714d36417","259B04837A8842C79F60E3BF85F3A232","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","G3","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2016-07-29","2016-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ksmith@field-ops.org","ckipp@field-ops.org",,,
"f0127d27-3ea6-4c81-96b0-d2de7ad19019","259B04837A8842C79F60E3BF85F3A232","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","C4","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2016-07-29","2016-07-29","NEON.MAM.D05.R3505",,"MYGA","Myodes gapperi","species",,,,,"N","F","N",,"R","adult",,"nonenlarged","not","neither",20,,,,23,"N","N","N",,,,,,,"STEI.20160729.R3505.F",,"fresh",,,,,,,,"ksmith@field-ops.org","ckipp@field-ops.org",,,
"85c176f5-8df2-4eb5-9c05-541884a027f5","259B04837A8842C79F60E3BF85F3A232","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","A10","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2016-07-29","2016-07-29","NEON.MAM.D05.R3503",,"MYGA","Myodes gapperi","species",,,,,"N","M","N",,,"adult","scrotal",,,,17,,,,21,"N","N","N",,,,,,,,,,"STEI.20160729.R3503.E",,,,,,,"ksmith@field-ops.org","ckipp@field-ops.org",,,
"9c95a517-998f-4e0d-a20f-70c6398c5721","73F2ABA7A20E44139C3C89E6F1DE9119","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","A3","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-07-29","2016-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","cwojan@field-ops.org",,,
"07fb9bf2-2f8d-4d65-9b50-d25a0a45861d","259B04837A8842C79F60E3BF85F3A232","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","J4","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2016-07-29","2016-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ksmith@field-ops.org","ckipp@field-ops.org",,,
"f1468089-93d1-411d-8447-2501017afb37","73F2ABA7A20E44139C3C89E6F1DE9119","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","D6","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2016-07-29","2016-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","cwojan@field-ops.org",,,
"8de82c45-1249-40d4-afd8-89d3faf70095","259B04837A8842C79F60E3BF85F3A232","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","A8","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2016-07-29","2016-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ksmith@field-ops.org","ckipp@field-ops.org",,,
"a4a46576-8915-4f80-bc8f-2e54a1049b14","259B04837A8842C79F60E3BF85F3A232","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","F10","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2016-07-29","2016-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ksmith@field-ops.org","ckipp@field-ops.org",,,
