uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"9d9ee8f1-88c2-457b-9fa7-7915f19b484a","c4cfba3d-23ae-425b-bce1-10365e5d134e","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"b69d57cc-e478-4e0d-87c2-67277c96aba1"
"d958c2bb-b4fd-483e-bf14-89e05d2705a6","c4cfba3d-23ae-425b-bce1-10365e5d134e","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"e74b4afc-6971-48d7-9ff9-623f5ae82c8f"
"e05e9e68-acd5-4c1a-a830-c43c04d9c269","c4cfba3d-23ae-425b-bce1-10365e5d134e","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"f6f413a9-4a8d-479c-b097-3172185c6522"
"28bc08b1-eaa4-4d6f-961c-c953f4b31bc9","064a1fb9-e383-4b72-aa60-5085a7a08fb8","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"d56d8756-ae2c-4261-8c45-4e5320cf4149"
"62c697f9-0d1c-414a-8fa5-0678a6772e7c","c4cfba3d-23ae-425b-bce1-10365e5d134e","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"011bfc1f-0f01-4fed-ac4d-e376fb6e9363"
"9d1f5eff-e449-47e9-839e-ee956098d463","52a32a1d-d96e-4029-98c5-44cbecf6b979","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","F2","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfe4620d-d95a-4224-aaf4-9184afb0253a"
"266e42c7-85a3-4342-8361-5ef0bd3bf609","52a32a1d-d96e-4029-98c5-44cbecf6b979","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","H6","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5cbc26c7-c3bc-4987-a0f3-7a0c574422e6"
"70d5f0ee-734a-48f9-92dc-14c4f4dd54bf","c4cfba3d-23ae-425b-bce1-10365e5d134e","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"1d7fedc1-65a6-4435-ae9d-f4c2d0052cd7"
"033cd14e-8ef3-4ba5-9868-62a6a5632738","c4cfba3d-23ae-425b-bce1-10365e5d134e","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"6fb89cb8-6dc9-4691-ba47-8e009624e511"
"34bd6b78-0a09-4a48-a156-6bc5dd48748e","c4cfba3d-23ae-425b-bce1-10365e5d134e","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"929d8d26-d828-4d73-bf32-294c747adde7"
"4e70c3c7-2436-4499-bdaf-68cb2c9bc88d","c4cfba3d-23ae-425b-bce1-10365e5d134e","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"8c2f2c9e-4255-4fce-81d9-0ee5b41a4066"
"127438a5-7ff8-4340-a73d-33b9d099b763","fdf42001-f0c3-45b6-9df8-19639c44e7e8","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"f87b0283-2c17-4796-9a3d-fa0a227b43e6"
"8347ea6a-244d-4856-9f9a-51d03d625ddd","064a1fb9-e383-4b72-aa60-5085a7a08fb8","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"a2f38a15-7c07-4cdc-bf18-bff9908b2e83"
"619e3c93-54ef-4b15-99a8-4f642d909338","fdf42001-f0c3-45b6-9df8-19639c44e7e8","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"20a1c416-520b-4c3e-a76b-b8ce2424d964"
"a6968fae-e92e-4c5d-83da-dd9ce413b9bf","52a32a1d-d96e-4029-98c5-44cbecf6b979","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","A1","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"81cb0afa-5f10-49a4-a820-bd5695b0f244"
"298726a6-0b28-4898-9d55-f1b9efe9b38f","52a32a1d-d96e-4029-98c5-44cbecf6b979","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","A7","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"07d47ce0-d451-4ee7-905e-070ea7b4b5cf"
"849c2b20-13a6-4588-b999-424b810d8c90","064a1fb9-e383-4b72-aa60-5085a7a08fb8","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"b8ce0de1-bdab-49d6-b8ee-4429ecab1b50"
"ebc59647-e1ca-4bfb-961a-300d4214acc2","52a32a1d-d96e-4029-98c5-44cbecf6b979","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","C6","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f430b043-504a-467b-8d1a-1b1d3b863120"
"c3664161-4e70-41c2-b150-2d47263c0d6f","064a1fb9-e383-4b72-aa60-5085a7a08fb8","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"7a09906b-4692-491c-8349-641ab3c2bab2"
"72a13003-c1b8-4ab0-93af-90ded1f09fcb","52a32a1d-d96e-4029-98c5-44cbecf6b979","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","E8","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a617b8f6-00b4-4982-a3ad-a221717595eb"
"eae73e51-a8dd-436a-a009-f89da62c5c63","fdf42001-f0c3-45b6-9df8-19639c44e7e8","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"466c9078-df47-42fb-86cc-85b668d26e5b"
"0c389f6f-4755-433b-b1c5-302b974cf0df","fdf42001-f0c3-45b6-9df8-19639c44e7e8","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"ac39b148-c90a-46f6-bfb7-342ec2c92827"
"d924a9dc-c5b7-43a4-9998-87d4a535a869","c4cfba3d-23ae-425b-bce1-10365e5d134e","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2025-05-01","2025-05-01","NEON.MAM.D07.R5416",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","dead",,"adult","scrotal",,,,,,,,23,"Y","Y","N","1-5","none","dry ice","MLBS.20250501.R5416.B","D00000117486","mandibular",,"MLBS.20250501.R5416.F","D00000111543","ok",,,"MLBS.20250501.R5416.H","A00000228494","hairAndWhisker","MLBS.20250501.R5416.V","D00000113314","0000-0002-9358-2315","0009-0005-3367-0910",,,,,"b46f6fa5-e61b-4d44-8309-6abcd9344251"
"289e199f-0f66-47e0-a3f6-96f79c529b62","fdf42001-f0c3-45b6-9df8-19639c44e7e8","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"20e3ec69-097d-4e5c-9514-0a91bfdcd4b0"
"4ffa63e6-bd65-4d60-9da0-fde0b018215e","fdf42001-f0c3-45b6-9df8-19639c44e7e8","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"8051cc05-760e-47f0-9a64-bf9f0ca4c721"
"c6faf1f8-8e59-4e4b-a373-e83ec1ff41bc","064a1fb9-e383-4b72-aa60-5085a7a08fb8","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"3d79fab1-6d1d-42c7-8211-bfaa2e0ec05e"
"0fcc7b11-24fd-479e-97ed-fbe4769715f9","c4cfba3d-23ae-425b-bce1-10365e5d134e","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"c4789236-5e3e-4909-ae65-24d7a25eeece"
"2b7d3030-94a6-4b91-9720-3bf8a98f4af5","52a32a1d-d96e-4029-98c5-44cbecf6b979","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","E5","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ace7cdf9-4440-4ace-a2f9-e20df9b76d46"
"7f119d4f-0acb-4356-a81c-b53b700b99ea","fdf42001-f0c3-45b6-9df8-19639c44e7e8","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"44ca2c9f-f969-4f22-826d-414b8a32aa6f"
"75ce2eb2-e6f1-414c-8d5d-da21ecc492e6","064a1fb9-e383-4b72-aa60-5085a7a08fb8","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"fea44725-8ea8-4a19-8750-b9332ad27395"
"173e7965-b4dd-4398-a406-11c411b21c2f","c4cfba3d-23ae-425b-bce1-10365e5d134e","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"1ff3d747-e070-4848-9b2f-2fa2311a0639"
"c5d9acb9-d616-4eec-a423-71a2b162c922","52a32a1d-d96e-4029-98c5-44cbecf6b979","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","D8","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"21182369-54bc-4588-b92f-0a113468ee90"
"9d096e9b-f3e6-4ae6-a937-bfbdcefbfafb","52a32a1d-d96e-4029-98c5-44cbecf6b979","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","D9","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"44eaa46a-40db-427a-8a30-b38abd2bf36f"
"be9aa7ad-8f20-4008-9918-b300dc8f7369","fdf42001-f0c3-45b6-9df8-19639c44e7e8","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"e0219791-598b-40af-bec3-ce4d5dc7b4b8"
"0b80e975-acb9-4320-924e-1298bceba51b","064a1fb9-e383-4b72-aa60-5085a7a08fb8","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"027b07ff-d03e-4a14-80cd-f9733dea951b"
"36fb709a-c7c7-4af0-a2cd-5ebf59c4de7f","52a32a1d-d96e-4029-98c5-44cbecf6b979","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","J8","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c5938efe-5f32-4761-a40c-e5b78e413bad"
"30516c6f-97dc-40c6-ad18-16f0fb435723","c4cfba3d-23ae-425b-bce1-10365e5d134e","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"9f0a3855-6bc6-469a-9ed0-683504724448"
"78775b24-26c0-4fc4-8b95-5bbb3497fca5","064a1fb9-e383-4b72-aa60-5085a7a08fb8","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"1008c9f9-0281-4de0-a5b3-1c8b0cb18252"
"e4570184-d355-474b-baee-eff029b70353","fdf42001-f0c3-45b6-9df8-19639c44e7e8","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"23e0875e-ba95-474e-b8e0-ce623b82374c"
"7276d49a-7648-44ff-9e68-2524ff2e3b8e","fdf42001-f0c3-45b6-9df8-19639c44e7e8","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"b4c38b6d-d5e0-461a-8986-9a24f9178dea"
"b534fa13-7221-4b79-98bf-86e71713fd05","064a1fb9-e383-4b72-aa60-5085a7a08fb8","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"6cf5e4e9-982d-4ab9-b701-b0fefe5fad1a"
"a9b5ae6f-1659-4372-95d9-9e4ff0ff20fd","c4cfba3d-23ae-425b-bce1-10365e5d134e","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"f4f50a2b-d537-4335-b4f6-53e8a3594c5e"
"e13cf500-79c9-411b-a459-7f0e54744f75","c4cfba3d-23ae-425b-bce1-10365e5d134e","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"c1231e7e-4ab1-4f74-929a-7f2bd55118a5"
"553b317e-8e54-48a7-8f96-95b08c86ce7f","fdf42001-f0c3-45b6-9df8-19639c44e7e8","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"b85d2392-9561-4989-bbb9-491b0cc17828"
"c5e20f2c-84f7-4bc4-8d74-199c003bda25","c4cfba3d-23ae-425b-bce1-10365e5d134e","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"427d30d3-9c09-4a33-ba08-a4a8b816cc45"
"5c9b552c-023a-4583-8f30-53a8f1651e9c","064a1fb9-e383-4b72-aa60-5085a7a08fb8","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"586196a4-50cd-4c01-b4ea-d96a0a062486"
"8d7eb695-bdb7-45ac-9324-2e473c7dc0df","c4cfba3d-23ae-425b-bce1-10365e5d134e","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"a426983f-b86b-459d-96e0-88cf4bc9f2ce"
"302c601d-5d67-442d-849b-d643abeaad07","fdf42001-f0c3-45b6-9df8-19639c44e7e8","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"2cd05e41-3447-43e7-a3f4-ff8c173451c9"
"5f641a3a-3ada-4d02-8e07-13d6c6b86510","064a1fb9-e383-4b72-aa60-5085a7a08fb8","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"985a002f-9ff1-4c1f-9fd2-1f27cb1c1f4d"
"1548f15e-3d97-455c-adb9-e934a59869a6","52a32a1d-d96e-4029-98c5-44cbecf6b979","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","A6","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b06aebf8-f093-4494-ab07-54af11956a4e"
"50a8ef32-d263-40e5-b07d-2dedec09c279","52a32a1d-d96e-4029-98c5-44cbecf6b979","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","A9","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"525fbc32-aa74-47b3-8b18-62d9e5685d6c"
