uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"1f68e578-a772-485a-b1b9-3cfc6cc0fc7c","696D6081C46C478FBE2372BBC966F2B0","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","rvalentine@field-ops.org",,,
"f25fd726-6c37-4b29-87af-b599fc6e6ce4","A63D530301384FFCBF941B888B18AF90","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","jwhite@neoninc.org",,,
"367c75ae-e513-4fa5-90cb-5477f2b5e4d9","D38479447E78473C94272D378E75D4FD","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","jwhite@neoninc.org",,,
"41dece58-316b-4856-a0f5-5ab695c4d74a","22C66D169F6545CB810BFA3BC3DE5DC0","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","rvalentine@field-ops.org",,,
"3cf9d1c5-0705-4ed1-a90d-a4f4db62eb1e","696D6081C46C478FBE2372BBC966F2B0","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","rvalentine@field-ops.org",,,
"3dc08a3e-c3c4-4d49-a324-4fe4e7b15e75","A63D530301384FFCBF941B888B18AF90","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","jwhite@neoninc.org",,,
"70397112-5d6b-4fe1-a357-665d41143d35","D38479447E78473C94272D378E75D4FD","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","jwhite@neoninc.org",,,
"ecf7027d-55a9-49fc-b615-095c6d65316b","D38479447E78473C94272D378E75D4FD","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","jwhite@neoninc.org",,,
"fca87e95-15a6-4195-968f-b273b9db5f3e","696D6081C46C478FBE2372BBC966F2B0","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","rvalentine@field-ops.org",,,
"e1b2e5d4-5207-4487-b425-036ca54fdfc4","A63D530301384FFCBF941B888B18AF90","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","jwhite@neoninc.org",,,
"a1b3f386-3fbc-4885-8aa0-696d88f63834","D38479447E78473C94272D378E75D4FD","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","jwhite@neoninc.org",,,
"f4038dea-d490-4758-a2bf-d13229ae9ffb","696D6081C46C478FBE2372BBC966F2B0","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","rvalentine@field-ops.org",,,
"9d887e4c-5485-4e83-a2b2-fea1793aa59f","A63D530301384FFCBF941B888B18AF90","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","jwhite@neoninc.org",,,
"ab95e5cb-7b59-4bfe-8bbf-8a75df7989f5","D38479447E78473C94272D378E75D4FD","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","jwhite@neoninc.org",,,
"91f20019-f3ba-42f4-879d-22bb7d2dad8c","D38479447E78473C94272D378E75D4FD","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","jwhite@neoninc.org",,,
"658c765f-5780-4b82-9b1d-84a1baa34bdd","A63D530301384FFCBF941B888B18AF90","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","jwhite@neoninc.org",,,
"fdb8505d-105c-4e6c-ac9a-d0066b4ddf4f","22C66D169F6545CB810BFA3BC3DE5DC0","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","rvalentine@field-ops.org",,,
"f3797ee3-5624-4df4-b7d9-6ca9d03874b0","696D6081C46C478FBE2372BBC966F2B0","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","rvalentine@field-ops.org",,,
"a9e15719-2032-498c-934e-3cae6b9644fb","D38479447E78473C94272D378E75D4FD","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","jwhite@neoninc.org",,,
"7f276369-2f04-4f38-a3a7-de6fbd178f28","22C66D169F6545CB810BFA3BC3DE5DC0","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","rvalentine@field-ops.org",,,
"0f30aff8-9e98-40df-9acf-ace440beb603","A63D530301384FFCBF941B888B18AF90","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","jwhite@neoninc.org",,,
"ae3f078a-fab1-4936-b45c-fe12759e5253","A63D530301384FFCBF941B888B18AF90","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","jwhite@neoninc.org",,,
"51dc38bc-05c7-496b-aa2c-9b5ba3631e02","D38479447E78473C94272D378E75D4FD","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","jwhite@neoninc.org",,,
"9ea91d1a-630e-4628-bb64-e68b0d0939f4","D38479447E78473C94272D378E75D4FD","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","jwhite@neoninc.org",,,
"bd683b54-e300-4a63-b359-9e759cef8e94","22C66D169F6545CB810BFA3BC3DE5DC0","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","rvalentine@field-ops.org",,,
"eb7b340c-4418-49da-8012-9ae9488ee614","A63D530301384FFCBF941B888B18AF90","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","jwhite@neoninc.org",,,
"ba8e9964-cc30-4d58-bd85-432afb475338","D38479447E78473C94272D378E75D4FD","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","jwhite@neoninc.org",,,
"7defcb4d-8a19-4d16-9d5c-c4ebc8426f3b","696D6081C46C478FBE2372BBC966F2B0","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","rvalentine@field-ops.org",,,
"f567bff6-a833-4dc2-aa47-3d0d88b371f1","696D6081C46C478FBE2372BBC966F2B0","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","rvalentine@field-ops.org",,,
"41c0295b-c658-40e3-ab20-a0e3ba05757d","D38479447E78473C94272D378E75D4FD","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","jwhite@neoninc.org",,,
"0b1101c7-e5f9-474d-9031-6f694c67f056","A63D530301384FFCBF941B888B18AF90","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","jwhite@neoninc.org",,,
"5b875253-0809-465f-99ad-ba868a0b7438","696D6081C46C478FBE2372BBC966F2B0","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","rvalentine@field-ops.org",,,
"cc7a89f8-48b5-436a-9fe0-e36bbfc38317","A63D530301384FFCBF941B888B18AF90","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","jwhite@neoninc.org",,,
"b856bdc9-c457-4819-9ff1-34d989bd6195","A63D530301384FFCBF941B888B18AF90","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","jwhite@neoninc.org",,,
"c37b20b2-a884-4aba-a35c-a07ddaaf8240","A63D530301384FFCBF941B888B18AF90","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","jwhite@neoninc.org",,,
"574f6092-3ec0-416c-a688-3fe0a12fed6e","696D6081C46C478FBE2372BBC966F2B0","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","rvalentine@field-ops.org",,,
"d25b29a7-5011-49cf-8100-d16adacd80af","696D6081C46C478FBE2372BBC966F2B0","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","rvalentine@field-ops.org",,,
"e9eba47d-3199-4b46-b697-f0c769b5d9b0","22C66D169F6545CB810BFA3BC3DE5DC0","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","rvalentine@field-ops.org",,,
"1eb1c30c-e393-404a-9639-023839a4fc7e","696D6081C46C478FBE2372BBC966F2B0","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","rvalentine@field-ops.org",,,
"018e5db9-b0a0-48df-b26f-c10a6b1220db","A63D530301384FFCBF941B888B18AF90","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","jwhite@neoninc.org",,,
"adbb47aa-e701-4984-a721-ee966a56372c","A63D530301384FFCBF941B888B18AF90","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","jwhite@neoninc.org",,,
"1a8a53b9-2a57-4af6-903f-958cbc72a0bb","22C66D169F6545CB810BFA3BC3DE5DC0","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","rvalentine@field-ops.org",,,
"d134716b-6c8a-4177-80bd-36c7b1c7c01c","22C66D169F6545CB810BFA3BC3DE5DC0","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","rvalentine@field-ops.org",,,
"29d1ae4c-4485-4dcf-8abe-a0c8cc63f2e6","A63D530301384FFCBF941B888B18AF90","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","jwhite@neoninc.org",,,
"e7ab345f-d0f8-457c-8fec-785a7438dd63","696D6081C46C478FBE2372BBC966F2B0","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","rvalentine@field-ops.org",,,
"21eb13ae-ec58-4cd0-a12e-b3dd6f4bc17b","696D6081C46C478FBE2372BBC966F2B0","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","rvalentine@field-ops.org",,,
"087ed129-6eb6-4b22-a935-6376565e7ee6","A63D530301384FFCBF941B888B18AF90","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","jwhite@neoninc.org",,,
"3bf70b53-b932-4218-b9e4-9e23540e35ac","22C66D169F6545CB810BFA3BC3DE5DC0","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","rvalentine@field-ops.org",,,
"8af6ab6a-86ef-4b65-8a3b-a44d282c0a85","D38479447E78473C94272D378E75D4FD","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","jwhite@neoninc.org",,,
"236dc74b-28d9-45b2-b598-0908169455c1","A63D530301384FFCBF941B888B18AF90","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","jwhite@neoninc.org",,,
"e4b99ddf-c52e-4000-9cde-d3ed6bd8f07c","D38479447E78473C94272D378E75D4FD","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","jwhite@neoninc.org",,,
"5c5d2181-7b8e-4882-a6c9-eff3a245c1ad","22C66D169F6545CB810BFA3BC3DE5DC0","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","rvalentine@field-ops.org",,,
"f766b2d4-895e-4537-aed1-0daf46c551f4","696D6081C46C478FBE2372BBC966F2B0","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","rvalentine@field-ops.org",,,
"c297aebc-8633-4940-9fdc-3c27d7748091","D38479447E78473C94272D378E75D4FD","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","jwhite@neoninc.org",,,
"718bd96a-f8f7-485e-a4be-d2e6c1a24b1e","D38479447E78473C94272D378E75D4FD","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","jwhite@neoninc.org",,,
"f000c070-623c-4253-86cc-6958ece4ec30","22C66D169F6545CB810BFA3BC3DE5DC0","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","rvalentine@field-ops.org",,,
"c84b9f30-e35f-4482-95a4-466965ee965e","A63D530301384FFCBF941B888B18AF90","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","jwhite@neoninc.org",,,
"c24164eb-e30d-4e98-80dd-69efcd06a3c3","22C66D169F6545CB810BFA3BC3DE5DC0","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","rvalentine@field-ops.org",,,
"9b2a9368-5f5b-4335-aaf9-3ec6e1310c57","A63D530301384FFCBF941B888B18AF90","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","jwhite@neoninc.org",,,
"8992f98e-8b47-465d-9cb1-658093d283e5","A63D530301384FFCBF941B888B18AF90","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","jwhite@neoninc.org",,,
