uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a7b60f25-a2a4-45c9-ace0-52470f8e7fa5","7c83b9bd-4713-45d7-a5ff-ced9d941536f","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0001-7487-4171",,,"b4d3b672-ae53-4ae6-b97a-593dbf026b5a"
"df34b63c-526a-48f4-b0dd-27a7e8ba8852","7c83b9bd-4713-45d7-a5ff-ced9d941536f","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0001-7487-4171",,,"5c1898a8-01f1-417a-be33-6b74c190d020"
"cd12b295-3f0b-446e-bd45-7a51137eec7b","2967d5f6-3fb3-4c1e-9afc-57d84c5b50c7","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-0094-1129",,,"31306cbc-d20e-4a26-866a-57aff98d3d3a"
"2920b048-e8d3-479e-a5d5-6d68c583930f","7c83b9bd-4713-45d7-a5ff-ced9d941536f","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0001-7487-4171",,,"55a037a1-699d-4825-96ae-8f97db84b08f"
"b2a5788a-2807-4bbe-a96f-995ee9c9ae67","2967d5f6-3fb3-4c1e-9afc-57d84c5b50c7","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","A2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-0094-1129",,,"4534868d-a1fe-414c-8f39-704e61fa5141"
"68a68057-7429-4663-ad53-24a411b3474b","7c83b9bd-4713-45d7-a5ff-ced9d941536f","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0001-7487-4171",,,"510baa45-4d34-4f89-8adb-b0d7522124c2"
"d4bf228c-7f01-4812-912f-17546a853177","7c83b9bd-4713-45d7-a5ff-ced9d941536f","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0001-7487-4171",,,"c4eb1e78-3e83-4671-a801-8f35e5a19b16"
"d9e252af-1b90-4333-b614-99a2baaac054","b46723d2-ce6c-46ba-9155-bbfcdfa0eb9f","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0308-2323",,,"90577fc6-21f4-4741-bf13-1d57e6031cd7"
"e3b76812-7e30-41a4-8e40-9bf85256115f","b46723d2-ce6c-46ba-9155-bbfcdfa0eb9f","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A5","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0308-2323",,,"2963a5db-ceb4-44c8-99e9-cda9836cd17e"
"167f4d31-c8ed-47da-94d2-5793d587ad8a","b46723d2-ce6c-46ba-9155-bbfcdfa0eb9f","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0308-2323",,,"b02a4dc1-ddfe-4aee-8fc1-d4410c2eaac8"
"d732fd3c-69ea-44ab-9093-bca2f02c8956","b46723d2-ce6c-46ba-9155-bbfcdfa0eb9f","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0308-2323",,,"e7e57991-28aa-4078-88f7-15cc955546ae"
"0b1b3f0a-ebf3-4e84-ac6a-5157fe2771d9","7c83b9bd-4713-45d7-a5ff-ced9d941536f","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0001-7487-4171",,,"6d40d49b-b118-47a8-80d3-47b7708d75a7"
"813c1b54-100e-4464-a60e-df58a89b87f5","2967d5f6-3fb3-4c1e-9afc-57d84c5b50c7","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I8","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-0094-1129",,,"49eda935-b8b5-43b7-ad5d-1e620ae72fa5"
"d5ae96b3-dcef-48e6-8652-d4f7e4dbe846","2967d5f6-3fb3-4c1e-9afc-57d84c5b50c7","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D8","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-0094-1129",,,"bc9c236b-99ee-4584-9340-8ebeab2f54b9"
"a0ec0608-7330-4837-a061-ebe1c71d6ebf","2967d5f6-3fb3-4c1e-9afc-57d84c5b50c7","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-0094-1129",,,"b8723421-b970-4f2d-9d14-18ed078a5610"
"b02c9cd7-0fe2-4a2a-a144-68a621ec55ba","2967d5f6-3fb3-4c1e-9afc-57d84c5b50c7","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B8","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-0094-1129",,,"ad0567ac-6b05-41ac-9035-f6b377bde31c"
"005849b6-5841-4f8d-bb92-159b3213e13d","b46723d2-ce6c-46ba-9155-bbfcdfa0eb9f","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0308-2323",,,"0c9db516-3b77-4cf1-b7c0-f92d1d3c9404"
"372e4315-e9c7-43f7-a2ab-23325293e055","7c83b9bd-4713-45d7-a5ff-ced9d941536f","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0001-7487-4171",,,"4532e9b9-8aa0-459d-af16-4c659e652fc4"
"90cbd8e2-32cf-414c-8504-a66308d37c36","2967d5f6-3fb3-4c1e-9afc-57d84c5b50c7","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C8","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-0094-1129",,,"a3a24a9d-15c3-4c60-9eeb-d95e704dc8d4"
"f5f0b342-139d-4979-ba4f-cd4b1a8af3e6","7c83b9bd-4713-45d7-a5ff-ced9d941536f","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0001-7487-4171",,,"e6fc496d-a240-4841-8cf8-d638802760a8"
"020816ca-e045-4199-ade7-81724abe2deb","b46723d2-ce6c-46ba-9155-bbfcdfa0eb9f","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J6","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0308-2323",,,"e6b8f5b4-d687-4d79-be9d-f49df47a62a4"
"3ccbb70a-5f7e-428e-b67a-60beea67c58d","7c83b9bd-4713-45d7-a5ff-ced9d941536f","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0001-7487-4171",,,"f8e45682-5e6b-4cc6-afa1-f6c61238da82"
"9b0053dd-c4fb-4cc6-bcd0-ed736938d1e6","2967d5f6-3fb3-4c1e-9afc-57d84c5b50c7","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-0094-1129",,,"83e8a04f-cb94-4e0a-959c-f12b6a40dc88"
"59813693-4de3-451a-b8cf-d76fb3fa520f","2967d5f6-3fb3-4c1e-9afc-57d84c5b50c7","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-0094-1129",,,"f4f6e1c2-29c8-4330-82f5-969b1d312b9d"
"925a09c0-abc0-4264-b64e-436f4410951d","2967d5f6-3fb3-4c1e-9afc-57d84c5b50c7","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D6","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-0094-1129",,,"07a04a13-16f3-4a8b-8e91-b6b0d09c90a4"
"ffb31b3d-3b0e-4f09-a167-3fc08b52af4b","7c83b9bd-4713-45d7-a5ff-ced9d941536f","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0001-7487-4171",,,"9abdf19c-0224-4da7-8120-12633af8a615"
"c3c19f0e-5f97-47e0-9e73-5de4c3c420a6","b46723d2-ce6c-46ba-9155-bbfcdfa0eb9f","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0308-2323",,,"b1f85d20-b32f-4766-8bb5-0a8521171790"
"6b09a1d3-564f-4f3d-8689-ae712e63076f","b46723d2-ce6c-46ba-9155-bbfcdfa0eb9f","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C5","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0308-2323",,,"288c9631-db82-49f7-853e-0f100ecc0d5d"
"cb442205-11fe-448a-8faf-a2fcdf261243","7c83b9bd-4713-45d7-a5ff-ced9d941536f","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0001-7487-4171",,,"f486eea3-f689-45e1-88a8-27a5c1c834d4"
"823bd676-3cdd-4a28-bf14-0123a7c839b2","7c83b9bd-4713-45d7-a5ff-ced9d941536f","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0001-7487-4171",,,"5cbac46f-0861-422b-8cae-4eaafb76a1df"
"8d047f1f-f346-4dd0-85a0-b79776a95a7a","2967d5f6-3fb3-4c1e-9afc-57d84c5b50c7","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I4","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-0094-1129",,,"ee161b05-633d-4ba3-8261-96baa626ff17"
"52d2f834-b9af-436b-8855-36c2fa844837","b46723d2-ce6c-46ba-9155-bbfcdfa0eb9f","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0308-2323",,,"c2034bc8-9088-45ec-9a88-4383ea81b8cf"
"c244b223-10af-413f-9c0d-7188e05247a1","7c83b9bd-4713-45d7-a5ff-ced9d941536f","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0001-7487-4171",,,"af1dcc9d-c715-4ffa-9aa5-f11bf6bbaf93"
"0e378913-3057-48ff-87b7-5afaa64ac25c","b46723d2-ce6c-46ba-9155-bbfcdfa0eb9f","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0308-2323",,,"e3d40088-51f6-473c-8d7b-5ee5cabd9c97"
"e38ebfcf-97b2-43d7-84da-5552a5b232ff","b46723d2-ce6c-46ba-9155-bbfcdfa0eb9f","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F6","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0308-2323",,,"9f2f0dce-06d3-4a06-9294-aefbfc9ca80b"
"97dd03e7-b4a4-48db-9e0b-abc298c22c94","7c83b9bd-4713-45d7-a5ff-ced9d941536f","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0001-7487-4171",,,"60626433-5c6f-4841-acaf-1750cc24ce6e"
"3412ec27-d4f9-4c15-8a98-8b227d550b42","2967d5f6-3fb3-4c1e-9afc-57d84c5b50c7","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-0094-1129",,,"eabf2ed2-ffb6-4fe5-956a-8440bb1eec5c"
"009080d1-3152-4622-9b3a-35b87235c13f","7c83b9bd-4713-45d7-a5ff-ced9d941536f","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0001-7487-4171",,,"a2036dff-a346-46b8-935c-54fbc83de65b"
"107724e8-22e0-4659-88b2-b0b91c35f2a4","b46723d2-ce6c-46ba-9155-bbfcdfa0eb9f","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D5","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0308-2323",,,"ebc178bd-ec3b-403f-b791-7270099c907f"
"44968410-59be-49a1-a175-18e30e42e2e4","2967d5f6-3fb3-4c1e-9afc-57d84c5b50c7","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-0094-1129",,,"7e587e96-ef25-4f84-8e44-12cd03fea0cb"
"576a6b83-bbf2-4db6-acf8-08b0467df151","7c83b9bd-4713-45d7-a5ff-ced9d941536f","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0001-7487-4171",,,"4cda372d-6389-474b-bb17-82cfa869259f"
"091c4eb0-776a-45f7-9be8-010fda99db3a","b46723d2-ce6c-46ba-9155-bbfcdfa0eb9f","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0308-2323",,,"689ddb22-740e-4760-ab22-34f08b0fbf68"
"41097e38-a062-4959-aeda-f6cdb5332fab","2967d5f6-3fb3-4c1e-9afc-57d84c5b50c7","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-0094-1129",,,"6ce0a4e9-b4a7-4036-93bc-1c8173497470"
"be167b2f-90d9-4937-929e-c92fc3727f20","b46723d2-ce6c-46ba-9155-bbfcdfa0eb9f","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E5","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0308-2323",,,"0304c77d-f125-4290-8855-07a6196c3b8b"
"ca199a73-bb16-4610-bab1-ac0108d841e8","b46723d2-ce6c-46ba-9155-bbfcdfa0eb9f","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0308-2323",,,"447f27ca-8f88-415d-bded-1609a4021394"
"c4d773c4-acb9-45a9-bac4-4c5c4b22d3d7","2967d5f6-3fb3-4c1e-9afc-57d84c5b50c7","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-0094-1129",,,"7d5eb78d-e44b-402a-9309-26a6423ee46b"
"a297b857-c6df-4a3d-9827-8ef7fea91cd7","7c83b9bd-4713-45d7-a5ff-ced9d941536f","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0001-7487-4171",,,"d6dc9bbf-7e1d-4c60-9ff6-bc3a2952d307"
"ca0730c7-6530-4ce6-9a53-11f227d6d787","b46723d2-ce6c-46ba-9155-bbfcdfa0eb9f","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0308-2323",,,"db7fabf9-fc95-4341-af08-b72d8fb8d84b"
"7331b522-09f3-4db6-a42a-1fac1feacc63","7c83b9bd-4713-45d7-a5ff-ced9d941536f","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0001-7487-4171",,,"78571ac6-5e50-4d63-98d7-cb5cd25c748b"
"27604807-ea52-4a2f-b3af-70495dbecd64","b46723d2-ce6c-46ba-9155-bbfcdfa0eb9f","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0308-2323",,,"f4155b88-4cf6-42a7-b1da-a04968d1a48f"
"f46caad0-c97e-4659-83c4-9616c32304b0","2967d5f6-3fb3-4c1e-9afc-57d84c5b50c7","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","A10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-0094-1129",,,"f9e8b123-3528-41d1-8332-0110a104783e"
