uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b60330e1-f463-473a-ba5a-201a1093943f","91b1455b-9157-4af0-84e3-9a28d20263db","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","B9","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2020-02-21","2020-02-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,
"c5f8bdf7-e2e2-4d71-941c-da1d2e145ea9","91b1455b-9157-4af0-84e3-9a28d20263db","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","C8","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2020-02-21","2020-02-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,
"f2d11c24-02cd-447b-87a7-1cf251a0ecc7","91b1455b-9157-4af0-84e3-9a28d20263db","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","I4","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2020-02-21","2020-02-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,
"161070d3-6bc4-46bb-9e0d-650028edfdfa","4a7cd152-49ce-460d-b973-0692cb3b84cb","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","H1","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2020-02-21","2020-02-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9864-9216","0000-0001-7920-7757",,,
"928fdcb8-8b8d-4c19-a85d-d03b34e7da24","91b1455b-9157-4af0-84e3-9a28d20263db","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","A9","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2020-02-21","2020-02-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,
"d3dce4ea-dc54-49dd-add4-2b11cecacec5","91b1455b-9157-4af0-84e3-9a28d20263db","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","E1","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2020-02-21","2020-02-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,
"8939625f-7742-4dda-af22-fc36fae0e45c","4e7b17df-c901-4ab6-b5b8-fe177aea721c","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2020-02-21","2020-02-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,
"beacaa04-2903-4c9c-9d89-81e1b9e50953","91b1455b-9157-4af0-84e3-9a28d20263db","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","E4","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2020-02-21","2020-02-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,
"5ce16b1c-1ac5-4a0f-a87a-efd8c30b4950","4a7cd152-49ce-460d-b973-0692cb3b84cb","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","D1","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2020-02-21","2020-02-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9864-9216","0000-0001-7920-7757",,,
"14a4ba02-3ddf-4056-86e4-232a28273eb3","4a7cd152-49ce-460d-b973-0692cb3b84cb","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","I10","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2020-02-21","2020-02-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9864-9216","0000-0001-7920-7757",,,
"7df96d9f-e77d-487d-9e50-6586a0e7aa87","4e7b17df-c901-4ab6-b5b8-fe177aea721c","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2020-02-21","2020-02-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,
"f3b0410d-20ef-4b82-a90f-c1c76be14734","91b1455b-9157-4af0-84e3-9a28d20263db","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","I3","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2020-02-21","2020-02-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,
"f923488c-7a87-4f07-a915-e725cfb271ad","4e7b17df-c901-4ab6-b5b8-fe177aea721c","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2020-02-21","2020-02-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,
"12207f42-d4cd-4928-8fa1-ac4df782c26a","91b1455b-9157-4af0-84e3-9a28d20263db","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","B4","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2020-02-21","2020-02-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,
"13ac7ef6-9ca0-4912-b9c9-e382f6bdb5c4","4e7b17df-c901-4ab6-b5b8-fe177aea721c","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2020-02-21","2020-02-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,
"aae42156-68f4-4a75-a151-90d71e208ac6","91b1455b-9157-4af0-84e3-9a28d20263db","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","J9","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"5 - capture","ShermanXLK","2020-02-21","2020-02-21","NEON.MAM.D17.L3035",,"PETR","Peromyscus truei","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,24,26,101,,24,"Y","N","N","6-20",,,"SJER.20200221.L3035.B","D00000032335","mandibular - QNS",,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,
"192affa6-dbbc-4ffb-a76f-4fa1a7a7d48e","4e7b17df-c901-4ab6-b5b8-fe177aea721c","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2020-02-21","2020-02-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,
"0c599784-a3a5-42a7-91e1-aa07e86a4558","4e7b17df-c901-4ab6-b5b8-fe177aea721c","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2020-02-21","2020-02-21","NEON.MAM.D17.R3097",,"PETR","Peromyscus truei","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,23,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,
"1d49f29b-58d2-45ed-8752-295c890f168c","4e7b17df-c901-4ab6-b5b8-fe177aea721c","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2020-02-21","2020-02-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,
"e5138dd6-c437-4f30-bef6-05456de798f9","4e7b17df-c901-4ab6-b5b8-fe177aea721c","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2020-02-21","2020-02-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,
"1fd6f5d7-3afa-452c-9e01-e5dc0a94eb14","4a7cd152-49ce-460d-b973-0692cb3b84cb","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","B3","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2020-02-21","2020-02-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9864-9216","0000-0001-7920-7757",,,
"163ac811-473e-498a-a4d8-88ac6445a9ae","4a7cd152-49ce-460d-b973-0692cb3b84cb","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","D5","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2020-02-21","2020-02-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9864-9216","0000-0001-7920-7757",,,
"0f7b0984-1f4b-436f-b38e-4586b685d7ad","91b1455b-9157-4af0-84e3-9a28d20263db","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","C2","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2020-02-21","2020-02-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,
"36c03efa-87ec-40be-894c-6bd643f1db34","4e7b17df-c901-4ab6-b5b8-fe177aea721c","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2020-02-21","2020-02-21","NEON.MAM.D17.R3118",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"juvenile",,"nonenlarged",,"neither",19,16,57,,10,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,
"41149bd2-895b-4605-891c-ab25e2c28f7b","4a7cd152-49ce-460d-b973-0692cb3b84cb","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","I3","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2020-02-21","2020-02-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9864-9216","0000-0001-7920-7757",,,
"9aaedd2a-0c00-4f25-ad03-62eb6052673b","4e7b17df-c901-4ab6-b5b8-fe177aea721c","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2020-02-21","2020-02-21","NEON.MAM.D17.L3000",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",,,,,14,"U","U","U",,,,,,"unsuccessful",,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,
"e2554dbe-1c64-46f8-b3b2-d6acb48475bf","4a7cd152-49ce-460d-b973-0692cb3b84cb","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","J6","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2020-02-21","2020-02-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9864-9216","0000-0001-7920-7757",,,
"9cd9d225-cec1-45f0-8942-d38ad0ad212f","4a7cd152-49ce-460d-b973-0692cb3b84cb","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","H5","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2020-02-21","2020-02-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9864-9216","0000-0001-7920-7757",,,
"8e04bb75-347a-4675-a39e-d93d56bca13b","4a7cd152-49ce-460d-b973-0692cb3b84cb","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","D4","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2020-02-21","2020-02-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9864-9216","0000-0001-7920-7757",,,
"97f38777-1532-4e0c-b550-8a4388197f2b","91b1455b-9157-4af0-84e3-9a28d20263db","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","I6","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"5 - capture","ShermanXLK","2020-02-21","2020-02-21","NEON.MAM.D17.L3186",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"juvenile",,"nonenlarged",,"neither",18,13,52,,9,"Y","N","N","6-20",,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,
"c68fe854-c4e3-4560-a88a-0a9699850b64","4e7b17df-c901-4ab6-b5b8-fe177aea721c","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2020-02-21","2020-02-21","NEON.MAM.D17.R3036",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","swollen",,,,,16,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,
"7e396510-5cea-4c3a-9c3e-56ea8f870126","4e7b17df-c901-4ab6-b5b8-fe177aea721c","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2020-02-21","2020-02-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,
"3daaf466-8c5a-4733-80fb-dd024bb28c3a","4a7cd152-49ce-460d-b973-0692cb3b84cb","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","I4","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2020-02-21","2020-02-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9864-9216","0000-0001-7920-7757",,,
"d69e851b-b94a-43f3-b825-bf2be06bf4af","91b1455b-9157-4af0-84e3-9a28d20263db","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","B5","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2020-02-21","2020-02-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,
"675d6917-e135-4a41-b5b9-c84655c99dd7","91b1455b-9157-4af0-84e3-9a28d20263db","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","I5","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2020-02-21","2020-02-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,
"8d060c4c-3e23-41a4-8917-d77a08c35ab3","4e7b17df-c901-4ab6-b5b8-fe177aea721c","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2020-02-21","2020-02-21","NEON.MAM.D17.L3133",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"subadult","scrotal",,,,,,,,12,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,
"6d10f0e3-ab97-4868-beaa-759efe9fa901","4e7b17df-c901-4ab6-b5b8-fe177aea721c","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2020-02-21","2020-02-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,
"30a66462-f399-4cfa-a50d-527be0a97d64","91b1455b-9157-4af0-84e3-9a28d20263db","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","J2","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2020-02-21","2020-02-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,
"79257fee-0609-40d6-8aed-c8bd22f62925","91b1455b-9157-4af0-84e3-9a28d20263db","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","B7","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2020-02-21","2020-02-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,
"36347e70-0645-4349-9d09-4a63fd89447e","4e7b17df-c901-4ab6-b5b8-fe177aea721c","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2020-02-21","2020-02-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,
"43cd5442-c4db-4adb-8c6c-25cffa4196e0","4a7cd152-49ce-460d-b973-0692cb3b84cb","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","D7","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"5 - capture","ShermanXLK","2020-02-21","2020-02-21","NEON.MAM.D17.R3139",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"juvenile","nonscrotal",,,,20,,60,125,14,"Y","N","N","1-5",,,,,,,,,,,,,,,,"0000-0002-9864-9216","0000-0001-7920-7757",,,
"8a2ee28e-7d8e-4018-89d4-0fa08e16891b","91b1455b-9157-4af0-84e3-9a28d20263db","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","C9","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2020-02-21","2020-02-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,
"77a7e024-9e39-49c6-b590-69226395ad18","4a7cd152-49ce-460d-b973-0692cb3b84cb","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","J9","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2020-02-21","2020-02-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9864-9216","0000-0001-7920-7757",,,
"85e5a974-f3c2-4662-b89d-ecf296b0d0e4","4a7cd152-49ce-460d-b973-0692cb3b84cb","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","A4","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2020-02-21","2020-02-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9864-9216","0000-0001-7920-7757",,,
"fa243788-d831-4873-9136-5d44c3a20bef","91b1455b-9157-4af0-84e3-9a28d20263db","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","H7","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2020-02-21","2020-02-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,
"a3274b81-17ab-42e8-aed0-e2c6b59800ef","4e7b17df-c901-4ab6-b5b8-fe177aea721c","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2020-02-21","2020-02-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,
"5857e060-de2f-4552-8264-c46bceb22f70","4a7cd152-49ce-460d-b973-0692cb3b84cb","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","E4","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2020-02-21","2020-02-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9864-9216","0000-0001-7920-7757",,,
"a6fcf813-120c-4996-a7f8-0413026a51ee","4e7b17df-c901-4ab6-b5b8-fe177aea721c","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2020-02-21","2020-02-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,
"0fb62292-adaf-4960-92b9-5a2b765bb3a8","91b1455b-9157-4af0-84e3-9a28d20263db","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","G4","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2020-02-21","2020-02-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,
"8225de6d-1dee-4b89-9458-cef09c9a04e5","4e7b17df-c901-4ab6-b5b8-fe177aea721c","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2020-02-21","2020-02-21","NEON.MAM.D17.R2344",,"PETR","Peromyscus truei","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,22,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,
"2a7f919c-bb42-440b-965c-22142e7bd0a1","4e7b17df-c901-4ab6-b5b8-fe177aea721c","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2020-02-21","2020-02-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,
"d44c28ac-7d4a-42c8-b624-c12baf55590b","91b1455b-9157-4af0-84e3-9a28d20263db","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","J7","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2020-02-21","2020-02-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,
"32a4c390-188a-44c6-8124-e5126eef9428","4a7cd152-49ce-460d-b973-0692cb3b84cb","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","E6","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2020-02-21","2020-02-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9864-9216","0000-0001-7920-7757",,,
"04a6aa49-7280-4d98-bb27-f368b7eb6a72","91b1455b-9157-4af0-84e3-9a28d20263db","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","A8","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2020-02-21","2020-02-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,
"1be928eb-9774-4c4f-a75f-649f1aeb8bea","91b1455b-9157-4af0-84e3-9a28d20263db","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","H9","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2020-02-21","2020-02-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,
