uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"af2dce13-4274-4e3c-9666-79acab90e4d6","bacce191-04f1-4b3d-a656-fd25204e61ca","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"607abad5-f38f-4c9e-882b-b47748303607","bacce191-04f1-4b3d-a656-fd25204e61ca","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"66923710-3c39-4b10-a15f-64f233b70b13","5d99a5f2-0195-44d4-bed7-f0089c3e1a6c","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"f81adc87-3b60-46d7-a24e-71accb6f7ae0","5d99a5f2-0195-44d4-bed7-f0089c3e1a6c","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"643b506d-6550-42a2-98df-92fd6c60ce5f","bacce191-04f1-4b3d-a656-fd25204e61ca","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"9a356081-681b-495a-8e7b-8e61c4e28b0c","bacce191-04f1-4b3d-a656-fd25204e61ca","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"13da6476-4d9b-48b6-ad11-951cc2df86b5","c3db46a9-10cf-411d-bab2-cfdace15e2c9","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","charrell@battelleecology.org",,,
"827a3d77-7d63-49a3-b470-f64eec9f4569","c3db46a9-10cf-411d-bab2-cfdace15e2c9","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","charrell@battelleecology.org",,,
"074ee575-52e2-42c1-954a-ff4061b91a44","bacce191-04f1-4b3d-a656-fd25204e61ca","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"3ab52a5c-bd5f-4922-825f-bc32484d57c0","c3db46a9-10cf-411d-bab2-cfdace15e2c9","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","charrell@battelleecology.org",,,
"0e62b432-61c2-4624-8fb0-00cb24b3c81f","5d99a5f2-0195-44d4-bed7-f0089c3e1a6c","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"977151cb-7783-4ca0-b508-4ff9b16d07c8","bacce191-04f1-4b3d-a656-fd25204e61ca","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"25e829b8-e2cf-4f21-9412-a7e3cdd72aae","bacce191-04f1-4b3d-a656-fd25204e61ca","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"38906795-6401-4f55-9950-4175dfa6be13","c3db46a9-10cf-411d-bab2-cfdace15e2c9","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","charrell@battelleecology.org",,,
"2532d216-d9f1-4122-9867-c6ed2d471d36","bacce191-04f1-4b3d-a656-fd25204e61ca","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"f94a1d6d-8902-40aa-8020-572c33bf5ace","5d99a5f2-0195-44d4-bed7-f0089c3e1a6c","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"66c2d5a2-0873-48c2-a1dd-0827b1ca505d","bacce191-04f1-4b3d-a656-fd25204e61ca","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"bfb10fc0-4431-4dfe-9421-31771420074f","5d99a5f2-0195-44d4-bed7-f0089c3e1a6c","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"5bd72dc4-d560-4925-b1b5-8edc35a3c313","c3db46a9-10cf-411d-bab2-cfdace15e2c9","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"5 - capture","ShermanLF","2017-09-21","2017-09-21","NEON.MAM.D08.R1761",,"PEGO","Peromyscus gossypinus","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","Y","released",,"adult","scrotal",,,,24,16,73,163,33,"N","N","N",,,,,,,"DELA.20170921.R1761.F",,"fresh",,,,,,,,"lnagel@battelleecology.org","charrell@battelleecology.org",,,
"280a5676-c92f-4b11-99c6-3022931e5111","c3db46a9-10cf-411d-bab2-cfdace15e2c9","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","charrell@battelleecology.org",,,
"5122d676-b477-41a2-80b9-9090457ab3a0","5d99a5f2-0195-44d4-bed7-f0089c3e1a6c","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"d5c357a5-7ca3-4371-a724-ef2233d35988","5d99a5f2-0195-44d4-bed7-f0089c3e1a6c","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"044f3544-b644-48a7-902a-911135ad565e","bacce191-04f1-4b3d-a656-fd25204e61ca","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"27dea93c-d4cc-445e-aa1e-a4f63f876280","5d99a5f2-0195-44d4-bed7-f0089c3e1a6c","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"32827102-7156-4242-96a3-81fca35121e4","5d99a5f2-0195-44d4-bed7-f0089c3e1a6c","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"b6fa404c-d15d-4c73-9af1-302f361f6eea","c3db46a9-10cf-411d-bab2-cfdace15e2c9","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","charrell@battelleecology.org",,,
"4b6c22b4-fcd4-4ba4-853f-5079b8eb3fef","c3db46a9-10cf-411d-bab2-cfdace15e2c9","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"5 - capture","ShermanLF","2017-09-21","2017-09-21","NEON.MAM.D08.R1689",,"PEGO","Peromyscus gossypinus","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","N","released",,"adult","scrotal",,,,23,15,71,163,32,"N","N","N",,,,"DELA.20170921.R1689.B",,"mandibular","DELA.20170921.R1689.F",,"fresh","DELA.20170921.R1689.E",,"DELA.20170921.R1689.H",,"hairAndWhisker",,,"lnagel@battelleecology.org","charrell@battelleecology.org",,,
"1dadb7b0-2efc-493a-a447-2218caeb5e43","5d99a5f2-0195-44d4-bed7-f0089c3e1a6c","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"1bd3d6bc-7cf1-4651-a73f-8716b7e2a4bf","bacce191-04f1-4b3d-a656-fd25204e61ca","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"7307ab79-fb8e-4a1c-a6d4-80bbc1c391dd","c3db46a9-10cf-411d-bab2-cfdace15e2c9","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","charrell@battelleecology.org",,,
"afa63bb7-00b8-482e-a4cb-a18c8716fcbe","c3db46a9-10cf-411d-bab2-cfdace15e2c9","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","charrell@battelleecology.org",,,
"1b8749cc-0485-4d20-8d9f-9d399c8eb9c8","c3db46a9-10cf-411d-bab2-cfdace15e2c9","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","charrell@battelleecology.org",,,
"1b1c7ea0-5307-4da6-bc28-574d21eab868","5d99a5f2-0195-44d4-bed7-f0089c3e1a6c","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"17c5172a-1faa-434c-b9c6-717257b875da","c3db46a9-10cf-411d-bab2-cfdace15e2c9","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","charrell@battelleecology.org",,,
"56f4676b-3e21-4642-9ae2-f36425ce3b92","bacce191-04f1-4b3d-a656-fd25204e61ca","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"bea137ed-0af4-4814-a311-56a10937bd6f","5d99a5f2-0195-44d4-bed7-f0089c3e1a6c","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"c70bdc87-bc3d-4d87-bf53-80bd8713b898","5d99a5f2-0195-44d4-bed7-f0089c3e1a6c","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"5 - capture","ShermanLF","2017-09-21","2017-09-21","NEON.MAM.D08.R1580",,"PELE","Peromyscus leucopus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.","fefdc492-2bbe-4e6d-9f0d-452c7b4d30ee",,"N","M","Y","released",,"adult","scrotal",,,,22,16,72,179,33,"N","N","N",,,,,,,,,,,,"DELA.20170921.R1580.H",,"hairAndWhisker",,,"khildebrand@battelleecology.org","spreer@battelleecology.org","TaxonID updated due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
"71af932d-62d9-4e65-b0f1-8d96e8a4dd7c","c3db46a9-10cf-411d-bab2-cfdace15e2c9","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","charrell@battelleecology.org",,,
"3fd2d508-c7a5-45a0-9fa0-cff5525945a2","bacce191-04f1-4b3d-a656-fd25204e61ca","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"f2b86e18-6bef-4505-87a4-b5410602c56b","5d99a5f2-0195-44d4-bed7-f0089c3e1a6c","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"04d73480-a6e1-428f-87c5-889f0c0c6344","bacce191-04f1-4b3d-a656-fd25204e61ca","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"c895a335-07b9-4dff-8a2a-4975eeb62a69","c3db46a9-10cf-411d-bab2-cfdace15e2c9","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","charrell@battelleecology.org",,,
"c99e9d0a-5928-489a-85eb-5e468af93af1","5d99a5f2-0195-44d4-bed7-f0089c3e1a6c","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"2070d2e0-42d0-4b31-95d3-9a76bfbf99f0","c3db46a9-10cf-411d-bab2-cfdace15e2c9","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","charrell@battelleecology.org",,,
"629c9939-0ed8-4e6d-ad06-0b3815a8bd2a","bacce191-04f1-4b3d-a656-fd25204e61ca","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"f9e3d9d8-1333-4993-8a79-c70454539e22","c3db46a9-10cf-411d-bab2-cfdace15e2c9","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","charrell@battelleecology.org",,,
"f04f56a9-11af-4ad7-a70e-226879aa403f","c3db46a9-10cf-411d-bab2-cfdace15e2c9","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","charrell@battelleecology.org",,,
"89574f99-4aa2-4211-a1a8-119d6bcf6c7e","c3db46a9-10cf-411d-bab2-cfdace15e2c9","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","charrell@battelleecology.org",,,
"b609cdb3-f548-461c-947a-0cafd90bf19d","bacce191-04f1-4b3d-a656-fd25204e61ca","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"e09c2314-a473-4f99-a256-f2467b36c065","bacce191-04f1-4b3d-a656-fd25204e61ca","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"0a75b44b-4447-409c-ba1a-ebd821d4d694","5d99a5f2-0195-44d4-bed7-f0089c3e1a6c","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"8eda4df2-f872-45ce-85fe-8c002cf5b7e5","c3db46a9-10cf-411d-bab2-cfdace15e2c9","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","charrell@battelleecology.org",,,
"d7cc02c4-2145-4af0-9b2f-d341bcaff953","bacce191-04f1-4b3d-a656-fd25204e61ca","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"1b8a0bad-5596-41d6-9bcb-15ec4a64d39d","c3db46a9-10cf-411d-bab2-cfdace15e2c9","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","charrell@battelleecology.org",,,
"e9e7274a-8bd0-410b-9ef4-d2609514377d","c3db46a9-10cf-411d-bab2-cfdace15e2c9","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","charrell@battelleecology.org",,,
