uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"aef53585-753a-40c8-9d3f-3cf22496c88a","05d3b13b-7a05-4867-80b8-1f3d3521cd92","KONZ_005.mammalGrid.mam","D06","KONZ","KONZ_005","C4","distributed","grasslandHerbaceous",39.082519,-96.568466,"WGS84",45.1,429.8,0.2,"6 - trap set and empty","ShermanLF","2025-08-01","2025-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0006-0728-9478",,,,,"90bfb2e4-ec4c-40ca-ab42-63d69ab81120"
"78f0221b-7450-4107-8faa-d791d161aa91","70e18ddd-bf44-4531-b933-f13f052b5a2f","KONZ_002.mammalGrid.mam","D06","KONZ","KONZ_002","H7","distributed","grasslandHerbaceous",39.118998,-96.544775,"WGS84",45.1,400.5,0.1,"6 - trap set and empty","ShermanLF","2025-08-01","2025-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-1677-6168","0009-0004-3486-658X",,,,,"39cc5708-50f1-4725-a802-e5f852469694"
"d1051ef9-0c10-4a3d-a50e-87f131ca0ef0","05d3b13b-7a05-4867-80b8-1f3d3521cd92","KONZ_005.mammalGrid.mam","D06","KONZ","KONZ_005","B1","distributed","grasslandHerbaceous",39.082519,-96.568466,"WGS84",45.1,429.8,0.2,"6 - trap set and empty","ShermanLF","2025-08-01","2025-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0006-0728-9478",,,,,"583083c6-63be-46a4-9db8-291f3b891c41"
"95e24f83-9906-427b-b749-fc885fcfbf26","05d3b13b-7a05-4867-80b8-1f3d3521cd92","KONZ_005.mammalGrid.mam","D06","KONZ","KONZ_005","D8","distributed","grasslandHerbaceous",39.082519,-96.568466,"WGS84",45.1,429.8,0.2,"6 - trap set and empty","ShermanLF","2025-08-01","2025-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0006-0728-9478",,,,,"cbffef70-1f2d-4760-9c98-b0a3c3866806"
"3fe6f76e-f760-4585-b4c3-32917d23040a","05d3b13b-7a05-4867-80b8-1f3d3521cd92","KONZ_005.mammalGrid.mam","D06","KONZ","KONZ_005","E1","distributed","grasslandHerbaceous",39.082519,-96.568466,"WGS84",45.1,429.8,0.2,"5 - capture","ShermanLF","2025-08-01","2025-08-01","NEON.MAM.D06.R8506",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,17,,45,,15,"N","N","N",,"none","dry ice",,,,,"KONZ.20250801.R8506.F","D00000242718","ok","KONZ.20250801.R8506.E","D00000224558","KONZ.20250801.R8506.H","A00000441101","hairAndWhisker",,,"0000-0002-2980-5449","0009-0006-0728-9478",,,,,"88bae308-0d26-41c7-84a0-676c1b75eed1"
"0b86525f-9a67-4802-a20f-c2c729c9d0ce","70e18ddd-bf44-4531-b933-f13f052b5a2f","KONZ_002.mammalGrid.mam","D06","KONZ","KONZ_002","A2","distributed","grasslandHerbaceous",39.118998,-96.544775,"WGS84",45.1,400.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2025-08-01","2025-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-1677-6168","0009-0004-3486-658X",,,,,"4d030cdb-e4bf-4416-8490-a9ddab7e7fee"
"096d980f-eb58-4ef5-bf02-42cdf9144f5a","70e18ddd-bf44-4531-b933-f13f052b5a2f","KONZ_002.mammalGrid.mam","D06","KONZ","KONZ_002","B1","distributed","grasslandHerbaceous",39.118998,-96.544775,"WGS84",45.1,400.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2025-08-01","2025-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-1677-6168","0009-0004-3486-658X",,,,,"eda69ecf-6ee8-4c0e-a2c5-7cbcfea68efa"
"1495103f-a676-4aa8-b7de-e0cff0c1b2e9","70e18ddd-bf44-4531-b933-f13f052b5a2f","KONZ_002.mammalGrid.mam","D06","KONZ","KONZ_002","C10","distributed","grasslandHerbaceous",39.118998,-96.544775,"WGS84",45.1,400.5,0.1,"6 - trap set and empty","ShermanLF","2025-08-01","2025-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-1677-6168","0009-0004-3486-658X",,,,,"8a494de6-1c09-4f5b-80bc-6349259a1f1c"
"1053d6cd-ca2c-44a1-9835-566c3dd7ccf2","6827d5a7-b277-457b-815d-23f0dda7372c","KONZ_003.mammalGrid.mam","D06","KONZ","KONZ_003","F1","distributed","grasslandHerbaceous",39.087708,-96.572297,"WGS84",45.2,399.7,0.6,"6 - trap set and empty","ShermanLF","2025-08-01","2025-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0002-7676-5328",,,,,"e183c128-888f-4821-a882-a18ebc605965"
"28e0760e-40a3-443e-82ac-76dc9df34dc8","70e18ddd-bf44-4531-b933-f13f052b5a2f","KONZ_002.mammalGrid.mam","D06","KONZ","KONZ_002","H5","distributed","grasslandHerbaceous",39.118998,-96.544775,"WGS84",45.1,400.5,0.1,"6 - trap set and empty","ShermanLF","2025-08-01","2025-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-1677-6168","0009-0004-3486-658X",,,,,"7a3de4eb-d2d3-4687-a4e5-5f082f87d75d"
"7a747ed5-345a-4d5d-9f1c-c94d51abd2f0","6827d5a7-b277-457b-815d-23f0dda7372c","KONZ_003.mammalGrid.mam","D06","KONZ","KONZ_003","E4","distributed","grasslandHerbaceous",39.087708,-96.572297,"WGS84",45.2,399.7,0.6,"6 - trap set and empty","ShermanLF","2025-08-01","2025-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0002-7676-5328",,,,,"7824390a-34f5-4532-9874-d01a1125742c"
"f49333c5-c227-4e12-82f5-d56078166033","6827d5a7-b277-457b-815d-23f0dda7372c","KONZ_003.mammalGrid.mam","D06","KONZ","KONZ_003","G6","distributed","grasslandHerbaceous",39.087708,-96.572297,"WGS84",45.2,399.7,0.6,"1 - trap not set","ShermanLF","2025-08-01","2025-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0002-7676-5328",,,,,"a8f83673-45f8-4f9e-b0e7-c3ccd8915ae4"
"a5857fcc-121f-4400-9f19-8b880f4a4e46","6827d5a7-b277-457b-815d-23f0dda7372c","KONZ_003.mammalGrid.mam","D06","KONZ","KONZ_003","B4","distributed","grasslandHerbaceous",39.087708,-96.572297,"WGS84",45.2,399.7,0.6,"6 - trap set and empty","ShermanLF","2025-08-01","2025-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0002-7676-5328",,,,,"878d6d37-8ab6-42b6-86b0-f6770bc39746"
"67b5fdd5-a0cf-4786-92d4-9891fc06771f","6827d5a7-b277-457b-815d-23f0dda7372c","KONZ_003.mammalGrid.mam","D06","KONZ","KONZ_003","I9","distributed","grasslandHerbaceous",39.087708,-96.572297,"WGS84",45.2,399.7,0.6,"1 - trap not set","ShermanLF","2025-08-01","2025-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0002-7676-5328",,,,,"a65ab102-24b6-4bc9-b2aa-a4a341dee05e"
"5f1d3f90-aa92-4581-aa7c-be2a2a94e380","05d3b13b-7a05-4867-80b8-1f3d3521cd92","KONZ_005.mammalGrid.mam","D06","KONZ","KONZ_005","D1","distributed","grasslandHerbaceous",39.082519,-96.568466,"WGS84",45.1,429.8,0.2,"6 - trap set and empty","ShermanLF","2025-08-01","2025-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0006-0728-9478",,,,,"48a8ae95-42ac-4cce-a9d3-eace4b9c7a0a"
"9e42b8da-bf8a-4eac-9d6e-3b5c69faa889","05d3b13b-7a05-4867-80b8-1f3d3521cd92","KONZ_005.mammalGrid.mam","D06","KONZ","KONZ_005","I5","distributed","grasslandHerbaceous",39.082519,-96.568466,"WGS84",45.1,429.8,0.2,"6 - trap set and empty","ShermanLF","2025-08-01","2025-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0006-0728-9478",,,,,"45ba91f9-9b28-4764-9ef4-2b7fa8bbd37a"
"528e695b-454c-4345-bbe7-4bdfb17b423d","05d3b13b-7a05-4867-80b8-1f3d3521cd92","KONZ_005.mammalGrid.mam","D06","KONZ","KONZ_005","H6","distributed","grasslandHerbaceous",39.082519,-96.568466,"WGS84",45.1,429.8,0.2,"6 - trap set and empty","ShermanLF","2025-08-01","2025-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0006-0728-9478",,,,,"ee5a8b60-5494-4cc0-85e8-fdbc2054c4a2"
"5c58610c-52cb-4978-b5d1-bbbbce46016c","6827d5a7-b277-457b-815d-23f0dda7372c","KONZ_003.mammalGrid.mam","D06","KONZ","KONZ_003","H2","distributed","grasslandHerbaceous",39.087708,-96.572297,"WGS84",45.2,399.7,0.6,"1 - trap not set","ShermanLF","2025-08-01","2025-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0002-7676-5328",,,,,"470950ae-4304-44ec-8ce0-593292a34f52"
"c142f4bc-bc6e-4b37-9d1c-e6062e26bb2e","05d3b13b-7a05-4867-80b8-1f3d3521cd92","KONZ_005.mammalGrid.mam","D06","KONZ","KONZ_005","C1","distributed","grasslandHerbaceous",39.082519,-96.568466,"WGS84",45.1,429.8,0.2,"6 - trap set and empty","ShermanLF","2025-08-01","2025-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0006-0728-9478",,,,,"f8090136-df62-4df6-b9b6-1a3441533379"
"f2e82892-f44a-4c28-a49e-75dbb4dc5886","6827d5a7-b277-457b-815d-23f0dda7372c","KONZ_003.mammalGrid.mam","D06","KONZ","KONZ_003","A3","distributed","grasslandHerbaceous",39.087708,-96.572297,"WGS84",45.2,399.7,0.6,"5 - capture","ShermanLF","2025-08-01","2025-08-01","NEON.MAM.D06.R8575",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",21,,72,,21,"N","N","N",,"botflies","dry ice",,,,,"KONZ.20250801.R8575.F","D00000242923","ok","KONZ.20250801.R8575.E","D00000242951","KONZ.20250801.R8575.H","A00000440522","hairAndWhisker",,,"0000-0002-2980-5449","0009-0002-7676-5328",,,,,"d14755d3-529f-48c0-9f36-b5a318abd630"
"29a0d58d-c3e2-45f6-9b5b-1fc05e3608aa","6827d5a7-b277-457b-815d-23f0dda7372c","KONZ_003.mammalGrid.mam","D06","KONZ","KONZ_003","D10","distributed","grasslandHerbaceous",39.087708,-96.572297,"WGS84",45.2,399.7,0.6,"6 - trap set and empty","ShermanLF","2025-08-01","2025-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0002-7676-5328",,,,,"5ac057e3-8a8f-4e9e-89d3-270196579f85"
"0038d462-0056-4bc1-9828-f41811e6c880","05d3b13b-7a05-4867-80b8-1f3d3521cd92","KONZ_005.mammalGrid.mam","D06","KONZ","KONZ_005","F1","distributed","grasslandHerbaceous",39.082519,-96.568466,"WGS84",45.1,429.8,0.2,"6 - trap set and empty","ShermanLF","2025-08-01","2025-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0006-0728-9478",,,,,"972486a6-28ea-4eee-ad64-9c0190acf5ce"
"844a7b91-c3d7-49d5-8b15-53838846db3a","70e18ddd-bf44-4531-b933-f13f052b5a2f","KONZ_002.mammalGrid.mam","D06","KONZ","KONZ_002","G8","distributed","grasslandHerbaceous",39.118998,-96.544775,"WGS84",45.1,400.5,0.1,"6 - trap set and empty","ShermanLF","2025-08-01","2025-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-1677-6168","0009-0004-3486-658X",,,,,"e71e8de8-e889-4fac-83b5-c8e1ce3cab35"
"6de09813-890e-4b61-b158-e2c7092b0567","70e18ddd-bf44-4531-b933-f13f052b5a2f","KONZ_002.mammalGrid.mam","D06","KONZ","KONZ_002","H8","distributed","grasslandHerbaceous",39.118998,-96.544775,"WGS84",45.1,400.5,0.1,"6 - trap set and empty","ShermanLF","2025-08-01","2025-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-1677-6168","0009-0004-3486-658X",,,,,"a85deecf-a0bf-498c-bfa4-6e13624a9ab6"
"2d074cca-afe1-47ca-9e46-ca48729ad6a2","6827d5a7-b277-457b-815d-23f0dda7372c","KONZ_003.mammalGrid.mam","D06","KONZ","KONZ_003","H5","distributed","grasslandHerbaceous",39.087708,-96.572297,"WGS84",45.2,399.7,0.6,"1 - trap not set","ShermanLF","2025-08-01","2025-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0002-7676-5328",,,,,"18478230-0ad2-45a6-9060-e7d875013302"
"c4babb96-7df4-4d2a-822e-4fde7dc10f9d","70e18ddd-bf44-4531-b933-f13f052b5a2f","KONZ_002.mammalGrid.mam","D06","KONZ","KONZ_002","I10","distributed","grasslandHerbaceous",39.118998,-96.544775,"WGS84",45.1,400.5,0.1,"6 - trap set and empty","ShermanLF","2025-08-01","2025-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-1677-6168","0009-0004-3486-658X",,,,,"0b613b98-7d5d-40d0-9688-62fb3a98daad"
"b63e2f37-8cf3-42ba-93eb-37366925c420","6827d5a7-b277-457b-815d-23f0dda7372c","KONZ_003.mammalGrid.mam","D06","KONZ","KONZ_003","A7","distributed","grasslandHerbaceous",39.087708,-96.572297,"WGS84",45.2,399.7,0.6,"5 - capture","ShermanLF","2025-08-01","2025-08-01","NEON.MAM.D06.R8579",,"NEFL","Neotoma floridana","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",36,,,,223,"N","N","N",,"none","dry ice",,,,,"KONZ.20250801.R8579.F","D00000242802","ok","KONZ.20250801.R8579.E","D00000242920","KONZ.20250801.R8579.H","A00000440525","hairAndWhisker",,,"0000-0002-2980-5449","0009-0002-7676-5328",,,,,"b847a24e-296e-4613-a8fd-f0949d8379c4"
"86d2b05f-5126-4fbe-9029-019c011e23fc","05d3b13b-7a05-4867-80b8-1f3d3521cd92","KONZ_005.mammalGrid.mam","D06","KONZ","KONZ_005","D6","distributed","grasslandHerbaceous",39.082519,-96.568466,"WGS84",45.1,429.8,0.2,"6 - trap set and empty","ShermanLF","2025-08-01","2025-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0006-0728-9478",,,,,"4a0c2516-8538-4861-81e7-3fa8856e5eee"
"2f2916dc-ca15-4780-953a-c2e1992974cc","70e18ddd-bf44-4531-b933-f13f052b5a2f","KONZ_002.mammalGrid.mam","D06","KONZ","KONZ_002","C3","distributed","grasslandHerbaceous",39.118998,-96.544775,"WGS84",45.1,400.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2025-08-01","2025-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-1677-6168","0009-0004-3486-658X",,,,,"164c072f-17f3-43fc-8478-2055017c96e9"
"47a91c74-c92a-4e08-a415-2c4e1ea784ec","6827d5a7-b277-457b-815d-23f0dda7372c","KONZ_003.mammalGrid.mam","D06","KONZ","KONZ_003","I3","distributed","grasslandHerbaceous",39.087708,-96.572297,"WGS84",45.2,399.7,0.6,"1 - trap not set","ShermanLF","2025-08-01","2025-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0002-7676-5328",,,,,"d29c27ce-700c-46bb-aaf3-a7344a6dc973"
"52686b9c-9a92-4054-bc93-9d0651a4b1b4","70e18ddd-bf44-4531-b933-f13f052b5a2f","KONZ_002.mammalGrid.mam","D06","KONZ","KONZ_002","H6","distributed","grasslandHerbaceous",39.118998,-96.544775,"WGS84",45.1,400.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2025-08-01","2025-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-1677-6168","0009-0004-3486-658X",,,,,"94c09422-060b-41c0-b5fc-69d05b12f23b"
"7e261998-32f3-4687-bd04-7ab44352ce0e","05d3b13b-7a05-4867-80b8-1f3d3521cd92","KONZ_005.mammalGrid.mam","D06","KONZ","KONZ_005","I9","distributed","grasslandHerbaceous",39.082519,-96.568466,"WGS84",45.1,429.8,0.2,"6 - trap set and empty","ShermanLF","2025-08-01","2025-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0006-0728-9478",,,,,"60930607-42f6-4c13-bf26-a358eb4d032f"
"5911efbc-c3f0-48dd-99ff-763cacd077f6","6827d5a7-b277-457b-815d-23f0dda7372c","KONZ_003.mammalGrid.mam","D06","KONZ","KONZ_003","J5","distributed","grasslandHerbaceous",39.087708,-96.572297,"WGS84",45.2,399.7,0.6,"1 - trap not set","ShermanLF","2025-08-01","2025-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0002-7676-5328",,,,,"3b407fc1-c5bf-4204-a9db-c78bdf98bb59"
"75ff13d9-da6e-4ed4-afbe-376cf4108492","6827d5a7-b277-457b-815d-23f0dda7372c","KONZ_003.mammalGrid.mam","D06","KONZ","KONZ_003","C10","distributed","grasslandHerbaceous",39.087708,-96.572297,"WGS84",45.2,399.7,0.6,"6 - trap set and empty","ShermanLF","2025-08-01","2025-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0002-7676-5328",,,,,"aa218018-b098-487f-b014-41a1e3afac17"
"3c409a0f-7f74-421e-afaf-c4ba5a9b40af","6827d5a7-b277-457b-815d-23f0dda7372c","KONZ_003.mammalGrid.mam","D06","KONZ","KONZ_003","F9","distributed","grasslandHerbaceous",39.087708,-96.572297,"WGS84",45.2,399.7,0.6,"5 - capture","ShermanLF","2025-08-01","2025-08-01","NEON.MAM.D06.R8584",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","N","processed",,"juvenile",,"nonenlarged","not","neither",26,,,,50,"N","N","N",,"other - see remarks","dry ice",,,,,,,,"KONZ.20250801.R8584.E","D00000242835","KONZ.20250801.R8584.H","A00000436889","hairAndWhisker",,,"0000-0002-2980-5449","0009-0002-7676-5328",,,"Orange mites",,"f78edeaa-4884-44f7-b814-f690a313ea60"
"f382584f-5cd5-439d-bd87-4a2b4a229f8c","05d3b13b-7a05-4867-80b8-1f3d3521cd92","KONZ_005.mammalGrid.mam","D06","KONZ","KONZ_005","D7","distributed","grasslandHerbaceous",39.082519,-96.568466,"WGS84",45.1,429.8,0.2,"6 - trap set and empty","ShermanLF","2025-08-01","2025-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0006-0728-9478",,,,,"4c3c6199-bc8b-40ad-b639-3f00560324bc"
"f59789aa-ccfc-4636-b85f-22793e572715","70e18ddd-bf44-4531-b933-f13f052b5a2f","KONZ_002.mammalGrid.mam","D06","KONZ","KONZ_002","E2","distributed","grasslandHerbaceous",39.118998,-96.544775,"WGS84",45.1,400.5,0.1,"6 - trap set and empty","ShermanLF","2025-08-01","2025-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-1677-6168","0009-0004-3486-658X",,,,,"6d9b2229-cd1a-4978-9a31-0ecce855a723"
"c009630f-7237-41c2-ac69-e6bc43d3df93","6827d5a7-b277-457b-815d-23f0dda7372c","KONZ_003.mammalGrid.mam","D06","KONZ","KONZ_003","G8","distributed","grasslandHerbaceous",39.087708,-96.572297,"WGS84",45.2,399.7,0.6,"1 - trap not set","ShermanLF","2025-08-01","2025-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0002-7676-5328",,,,,"a2fc9f3b-1c33-4643-aff1-ad6a88937aa4"
"b0d56b32-73fe-4080-9a59-1ab579e91ff8","70e18ddd-bf44-4531-b933-f13f052b5a2f","KONZ_002.mammalGrid.mam","D06","KONZ","KONZ_002","I7","distributed","grasslandHerbaceous",39.118998,-96.544775,"WGS84",45.1,400.5,0.1,"6 - trap set and empty","ShermanLF","2025-08-01","2025-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-1677-6168","0009-0004-3486-658X",,,,,"ff249f83-6fcf-4bf4-b235-3f14b05253a0"
"7e6c1142-2ef0-4df3-98c2-a5e03d54e8e9","70e18ddd-bf44-4531-b933-f13f052b5a2f","KONZ_002.mammalGrid.mam","D06","KONZ","KONZ_002","J4","distributed","grasslandHerbaceous",39.118998,-96.544775,"WGS84",45.1,400.5,0.1,"6 - trap set and empty","ShermanLF","2025-08-01","2025-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-1677-6168","0009-0004-3486-658X",,,,,"bd7549f5-1f03-4088-961a-b0e4057fe982"
"434b699d-42ff-4a78-927b-a1fd3b26950a","70e18ddd-bf44-4531-b933-f13f052b5a2f","KONZ_002.mammalGrid.mam","D06","KONZ","KONZ_002","E7","distributed","grasslandHerbaceous",39.118998,-96.544775,"WGS84",45.1,400.5,0.1,"6 - trap set and empty","ShermanLF","2025-08-01","2025-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-1677-6168","0009-0004-3486-658X",,,,,"399a8132-6ce4-4135-a89c-38e7bb74cd52"
"0250632a-ec1f-455a-9702-de53f7838e19","6827d5a7-b277-457b-815d-23f0dda7372c","KONZ_003.mammalGrid.mam","D06","KONZ","KONZ_003","I5","distributed","grasslandHerbaceous",39.087708,-96.572297,"WGS84",45.2,399.7,0.6,"1 - trap not set","ShermanLF","2025-08-01","2025-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0002-7676-5328",,,,,"7502e658-3b2a-42a1-aa07-17615e48ded3"
"35e6c07d-3f85-49a9-bb34-5ce91d1eb90f","70e18ddd-bf44-4531-b933-f13f052b5a2f","KONZ_002.mammalGrid.mam","D06","KONZ","KONZ_002","F6","distributed","grasslandHerbaceous",39.118998,-96.544775,"WGS84",45.1,400.5,0.1,"6 - trap set and empty","ShermanLF","2025-08-01","2025-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-1677-6168","0009-0004-3486-658X",,,,,"d41152d7-cbc2-4a0e-b96d-cdb8b1d89281"
"e5c4e0ae-f73a-49c2-b8f5-1975e4fa5d06","05d3b13b-7a05-4867-80b8-1f3d3521cd92","KONZ_005.mammalGrid.mam","D06","KONZ","KONZ_005","G7","distributed","grasslandHerbaceous",39.082519,-96.568466,"WGS84",45.1,429.8,0.2,"6 - trap set and empty","ShermanLF","2025-08-01","2025-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0006-0728-9478",,,,,"30331e25-8e1f-4451-ad81-ba1d639fb36c"
"e81c5ccc-03a6-440f-998b-b236bab3142c","70e18ddd-bf44-4531-b933-f13f052b5a2f","KONZ_002.mammalGrid.mam","D06","KONZ","KONZ_002","C9","distributed","grasslandHerbaceous",39.118998,-96.544775,"WGS84",45.1,400.5,0.1,"6 - trap set and empty","ShermanLF","2025-08-01","2025-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-1677-6168","0009-0004-3486-658X",,,,,"09b72efc-6178-464f-8d46-6caff2878024"
"8d24e1a1-21a4-440a-9bb0-a59461ef464d","70e18ddd-bf44-4531-b933-f13f052b5a2f","KONZ_002.mammalGrid.mam","D06","KONZ","KONZ_002","I2","distributed","grasslandHerbaceous",39.118998,-96.544775,"WGS84",45.1,400.5,0.1,"6 - trap set and empty","ShermanLF","2025-08-01","2025-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-1677-6168","0009-0004-3486-658X",,,,,"7f019ba0-4c57-4f50-9ef7-2f27e5ccb4a4"
"be3da380-5abb-4e7f-a48e-cc689569562e","6827d5a7-b277-457b-815d-23f0dda7372c","KONZ_003.mammalGrid.mam","D06","KONZ","KONZ_003","E5","distributed","grasslandHerbaceous",39.087708,-96.572297,"WGS84",45.2,399.7,0.6,"6 - trap set and empty","ShermanLF","2025-08-01","2025-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0002-7676-5328",,,,,"c88e20de-1ca7-477a-85f5-9251548aacda"
