uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8e564420-14b8-4871-9b0a-8956ac07b74f","bf1ed567-00f2-4568-a0b4-c0341535b2fa","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2306d6d0-8d85-4bbe-873a-590f88d9fa94"
"c2011897-a3ba-4bb3-b982-e8e1f5acede6","bf1ed567-00f2-4568-a0b4-c0341535b2fa","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dbce1f6f-996a-434a-904c-d6f17413462d"
"ec9659a1-93ab-4e2b-8a6d-3eb3dd3e417b","a9bb3e69-d1fd-4a0f-823b-b9d20627b4e0","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4db22494-5618-41c6-bd5a-90576e52043a"
"1f6ffad8-a513-45ec-9e5f-d13aa3a4b410","b6b10781-1576-4c89-91e1-160b83e99a8e","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8fc811d5-6c54-43ad-a04f-358074cfa1ff"
"fc491497-8e21-480f-bcc2-40b512a08448","a9bb3e69-d1fd-4a0f-823b-b9d20627b4e0","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"61a3a227-0121-40c3-983b-c72550618c4d"
"3c45217f-146e-425c-bafd-cebbb8a49bc2","b6b10781-1576-4c89-91e1-160b83e99a8e","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4e7a5a81-f466-4470-bb7e-e0087381940c"
"089346c5-0402-4d2c-bab0-c70352067467","bf1ed567-00f2-4568-a0b4-c0341535b2fa","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"51fcbf18-02ec-43d6-8887-0591f2bf750a"
"d4e35e3a-2a07-46e0-90e5-827b395f012e","bf1ed567-00f2-4568-a0b4-c0341535b2fa","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eb125159-33fe-4083-a865-dc7559bb76c9"
"9cc7c857-168d-4a85-b358-4eb0de06f605","bf1ed567-00f2-4568-a0b4-c0341535b2fa","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fbb72835-5fab-4495-964c-8e9ca3aa8fc6"
"b33a9f52-c688-40f9-8209-655a4663704f","a9bb3e69-d1fd-4a0f-823b-b9d20627b4e0","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"567390dc-f0e0-40bc-9cc2-a0e76a220da4"
"6d75ea81-1b10-4d3c-9965-43ab14833bf9","b6b10781-1576-4c89-91e1-160b83e99a8e","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5e2bfc82-8c18-4b9a-94d1-4106e57d4652"
"b77f5b8b-60ba-4cec-8c41-2eecb9e39e81","a9bb3e69-d1fd-4a0f-823b-b9d20627b4e0","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b99172fe-d400-4532-bb56-56a10299ed0f"
"51e89011-1211-46de-a99b-3f763da22319","b6b10781-1576-4c89-91e1-160b83e99a8e","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fc09a92f-bbe3-4be6-8fff-8df20ae6e165"
"d6ccbd11-2627-43ca-99d1-abbb4932778f","b6b10781-1576-4c89-91e1-160b83e99a8e","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a7718e0c-986a-49c2-b709-6d5b442b730e"
"d0393d96-6115-4f17-9379-ee2b22ef4eeb","bf1ed567-00f2-4568-a0b4-c0341535b2fa","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1ebd9dd9-4c9d-4a2c-9583-3c5e59e2d85e"
"cd176ffe-21cf-4909-8716-94537891e5c0","bf1ed567-00f2-4568-a0b4-c0341535b2fa","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"23e4d022-f740-4186-93e2-71c12c2d5aaf"
"5cee03b7-3953-464e-95f4-32c17039804c","a9bb3e69-d1fd-4a0f-823b-b9d20627b4e0","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"87e185b9-270c-4b95-bb11-3284f4a6ff70"
"4d09b2a9-778f-46ef-92ee-7b08feac0f31","b6b10781-1576-4c89-91e1-160b83e99a8e","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"208b620e-0cec-4142-94a4-832d685cf68c"
"50ee95a7-af3f-4753-b974-3a300a5765d0","b6b10781-1576-4c89-91e1-160b83e99a8e","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e0004c9f-bb79-4714-bd60-f057a1d6acb3"
"2ec680be-bae7-486c-aabe-3f32597217d3","bf1ed567-00f2-4568-a0b4-c0341535b2fa","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4e6e8a3e-786c-4623-a932-4640ee23e61c"
"8112551e-0251-4b6a-a108-e1c0b4d1ab36","b6b10781-1576-4c89-91e1-160b83e99a8e","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"50860442-3a17-463a-957f-d3993645a96a"
"b01bd9b4-ca0a-49d6-a180-fdfe13ee4c06","a9bb3e69-d1fd-4a0f-823b-b9d20627b4e0","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"033d74f5-e8ce-447a-a2f5-de0bcb4fe179"
"2321bf92-a6d6-4242-9f49-5dbfeb26ee69","a9bb3e69-d1fd-4a0f-823b-b9d20627b4e0","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a089abe6-cf17-477b-a066-8f5de1d59567"
"45c71c1b-ef6a-44ce-b09b-48791ff62366","a9bb3e69-d1fd-4a0f-823b-b9d20627b4e0","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"87802e55-f5b0-485d-a748-00f464e7f6f8"
"2b345de9-567b-479e-ae90-d1a2f8a5825e","b6b10781-1576-4c89-91e1-160b83e99a8e","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"77a9aded-89fd-4839-b5d8-15df9f123917"
"a6677ed5-c7ce-4fde-8ef3-1d0c80401f83","bf1ed567-00f2-4568-a0b4-c0341535b2fa","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c1a17a7d-3572-4588-9a05-90c151cde10d"
"8f5a7a7d-3d30-4a76-b7da-667f2a10d45c","a9bb3e69-d1fd-4a0f-823b-b9d20627b4e0","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a909e152-3154-4322-9a73-dca1858ba938"
"32f7fd46-febc-4e23-835a-93dedb93244e","bf1ed567-00f2-4568-a0b4-c0341535b2fa","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2f3a6cdc-af25-4c6b-8beb-1221228b1eca"
"461841a0-bdb5-4265-a95b-e601603e814f","a9bb3e69-d1fd-4a0f-823b-b9d20627b4e0","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"058ee5e7-111e-459a-afca-845c611823d6"
"5d4e21ec-cc68-400d-8f49-7427e2eb058b","bf1ed567-00f2-4568-a0b4-c0341535b2fa","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"45af64ec-5efa-43e3-91b5-a8b6d5449944"
"eec97d65-632f-475d-ac6d-e6ecc7d0f2ce","a9bb3e69-d1fd-4a0f-823b-b9d20627b4e0","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dbdd73d7-def6-48fb-856f-e6d16e6abee9"
"84fbb2aa-e9f3-4a9d-bf05-4910cc34747e","bf1ed567-00f2-4568-a0b4-c0341535b2fa","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3d2c3e1e-e26d-46a4-bca9-c92ac44179d5"
"26245217-f037-4ca7-95fd-ebaec315725c","a9bb3e69-d1fd-4a0f-823b-b9d20627b4e0","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0b6c9ab4-443b-4bdd-9d00-2c8391e58c40"
"f0d2ba5f-04c5-4873-ab84-e9b3835c60d7","bf1ed567-00f2-4568-a0b4-c0341535b2fa","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"58c3e1c6-602c-4882-9cc8-09190b931105"
"7e93f3d0-ebd5-46e7-a0d5-acd59b9c0a6b","bf1ed567-00f2-4568-a0b4-c0341535b2fa","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2bccd426-d737-4226-a8a5-942ac1a7a128"
"20d1cbef-fbb6-4209-b46c-9909d3be3dc9","a9bb3e69-d1fd-4a0f-823b-b9d20627b4e0","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5b538f37-40ff-4ae0-a31e-7a1ef9697823"
"2c43af2b-9d44-4415-bce6-28b0d7bd1ec6","a9bb3e69-d1fd-4a0f-823b-b9d20627b4e0","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cb6cec5a-908d-41d8-bb36-9cb51e723c0b"
"363ae72f-032e-4b49-98c5-bc2d19a0b341","a9bb3e69-d1fd-4a0f-823b-b9d20627b4e0","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f2aaa469-e505-4a57-be06-f0c5b19b4fcc"
"ab4f57fc-167b-40d7-b34b-32cadae8c3bd","b6b10781-1576-4c89-91e1-160b83e99a8e","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ee47c47f-83ea-47be-9280-2124e3c2a72c"
"07f7316f-ef18-4c54-9d30-bf1b72e175e0","a9bb3e69-d1fd-4a0f-823b-b9d20627b4e0","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"679effd1-044f-4cc1-9816-90822857a7d6"
"4de56513-d079-4347-9c64-dbdf58070e34","b6b10781-1576-4c89-91e1-160b83e99a8e","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"43964178-f66f-4e40-bff1-0f79edd491ed"
"055104dd-fe80-40f8-87a2-6dcbe0676d22","bf1ed567-00f2-4568-a0b4-c0341535b2fa","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5950913d-4d7e-497a-b10f-c11868a11dc6"
"0b4e9f03-3c5f-4d1f-ade5-3d243d02ea34","a9bb3e69-d1fd-4a0f-823b-b9d20627b4e0","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"95e4a6f1-6866-4c89-9826-d094b167bff8"
"1ea42730-419f-4a22-bb11-d534051c6f58","b6b10781-1576-4c89-91e1-160b83e99a8e","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e0f8bd88-9234-4f61-8e5b-f5a9f760f7a6"
"debb3215-e080-40d8-a170-e839d37b886b","bf1ed567-00f2-4568-a0b4-c0341535b2fa","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1055836d-b0eb-4a8b-8f67-1639d9b55a32"
"cf4b669e-03e3-4826-a587-2c4aaecb5697","bf1ed567-00f2-4568-a0b4-c0341535b2fa","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8a7148dd-0141-4d85-ac44-ef1537750e55"
"ada5dc70-db58-4aac-9969-36d00aeafba4","bf1ed567-00f2-4568-a0b4-c0341535b2fa","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8869f59d-f7bb-4e93-a534-3744337bb979"
"8106bc7f-4552-47d9-9655-23407da085c3","b6b10781-1576-4c89-91e1-160b83e99a8e","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3247e1bf-65da-471d-be81-4597ffbb6798"
"3c0e11fa-03be-4674-b98b-534decc8e6fc","b6b10781-1576-4c89-91e1-160b83e99a8e","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e1a86ed1-d6a6-4ed9-a412-72f976481602"
"a6b498c4-b2e8-483b-8398-ea4d0ae776c4","a9bb3e69-d1fd-4a0f-823b-b9d20627b4e0","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e920db6e-999e-4640-9395-e6df2d70c920"
"82719d08-8a85-4f4b-8ff5-f6ca899ae2b8","a9bb3e69-d1fd-4a0f-823b-b9d20627b4e0","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ea578306-db4a-4f15-906b-3e86fa498c49"
"5a95c259-f601-45b2-9a60-63cdb059ca02","b6b10781-1576-4c89-91e1-160b83e99a8e","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"19cd8b80-1170-473a-9479-eb4611a9f35a"
"ec5f63b7-62e0-49d5-87cd-59c7e6741a79","bf1ed567-00f2-4568-a0b4-c0341535b2fa","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ae41535f-2f56-472c-b0d3-ecfcc3432026"
"cc70fe8b-2e1e-4e5a-b2a4-98966389b8fe","bf1ed567-00f2-4568-a0b4-c0341535b2fa","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b4ad29f0-8305-44ec-bad7-d81c294ccfb9"
"9bf4dbe4-4fc7-44b1-8f26-9f78a3d8783c","b6b10781-1576-4c89-91e1-160b83e99a8e","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1f32f33b-03fa-48da-b07a-2129f2b218d1"
