uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ab2f5252-56bd-47b7-a5c3-7b01365643cc","ba238511-3059-4201-b1a9-2323b6ceafbd","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","B6","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dbbe1605-b93d-4c94-af42-3e993bbc7c27","ba238511-3059-4201-b1a9-2323b6ceafbd","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","F4","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1bad05a9-e129-48b3-899b-59ce57659f96","155ddaa3-6269-4348-90aa-e16cab356eee","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"963ed553-95fd-4151-8e04-4ec5a1656bd8","155ddaa3-6269-4348-90aa-e16cab356eee","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c024a753-974c-435a-a939-ad38ed7281d8","ba238511-3059-4201-b1a9-2323b6ceafbd","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","C1","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"821d5f29-a5cb-4833-a042-fb032c132185","ba238511-3059-4201-b1a9-2323b6ceafbd","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","B4","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bb064678-7a4c-42c2-8e49-402e9479916f","396d178e-7676-4f74-ae37-d302cbcb4bf3","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","H1","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f8a572aa-14de-4aed-8ce0-603ad6ac397c","ba238511-3059-4201-b1a9-2323b6ceafbd","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","C4","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bf2b6e9c-b38e-4005-8cac-f71359d6dbac","396d178e-7676-4f74-ae37-d302cbcb4bf3","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","F10","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"32c15f92-42f1-4dc7-845a-2035836ad65d","fc2e7d78-84cd-4675-8eec-934c3b334ebc","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","E1","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"363efdac-dc2c-4660-9374-c2a31a425b61","155ddaa3-6269-4348-90aa-e16cab356eee","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6dfbbd19-9b34-468a-beef-cac47c75015b","396d178e-7676-4f74-ae37-d302cbcb4bf3","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","J9","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"975b4d1b-307b-4bbb-b683-f08c198b3fa7","fc2e7d78-84cd-4675-8eec-934c3b334ebc","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","B4","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a744f6a6-d6fc-4c73-8abe-c4435335e0ef","396d178e-7676-4f74-ae37-d302cbcb4bf3","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","B2","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9744b78e-ff04-41c3-9763-a9cffc6bec31","fc2e7d78-84cd-4675-8eec-934c3b334ebc","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","J7","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"981d40b4-293c-4302-b5a8-d0bbf7eb5658","396d178e-7676-4f74-ae37-d302cbcb4bf3","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","I7","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d16cadf8-29f6-4401-90b3-8ca2e91551c9","396d178e-7676-4f74-ae37-d302cbcb4bf3","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","B1","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9c956b03-4a3e-42e6-8e46-c704d9c87cda","fc2e7d78-84cd-4675-8eec-934c3b334ebc","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","E9","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d45c923b-6602-4f00-8e5e-d5449194d9ca","155ddaa3-6269-4348-90aa-e16cab356eee","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"219ca245-45c8-4e55-b250-ac492c3f0132","ba238511-3059-4201-b1a9-2323b6ceafbd","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","D5","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f737ff31-95ce-4636-afc1-f81c6e429c32","fc2e7d78-84cd-4675-8eec-934c3b334ebc","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","A7","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"370490a0-e1a3-425a-9aac-bceb6712d0dd","ba238511-3059-4201-b1a9-2323b6ceafbd","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","H9","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"05f274e9-ba0f-4199-ae31-c26066c20dec","155ddaa3-6269-4348-90aa-e16cab356eee","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"14b1fcd3-de79-4482-839e-c2c7234baa67","ba238511-3059-4201-b1a9-2323b6ceafbd","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","B3","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"495064e7-9a91-4cd4-b578-87bdfc82fb01","155ddaa3-6269-4348-90aa-e16cab356eee","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1e224f23-3605-40f0-8f91-9dc6aa6b581c","155ddaa3-6269-4348-90aa-e16cab356eee","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7f78e147-edc1-46bc-b941-84ef9c6228e8","396d178e-7676-4f74-ae37-d302cbcb4bf3","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","D10","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f0d92b6a-87be-4c11-b690-f3a990426e52","155ddaa3-6269-4348-90aa-e16cab356eee","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"da566c81-ad23-4cf6-8be5-c71a91dd0bc9","396d178e-7676-4f74-ae37-d302cbcb4bf3","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","J2","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"12095ab5-0c1d-4dda-87b9-60bb0e4a9df7","ba238511-3059-4201-b1a9-2323b6ceafbd","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","H4","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9f91002c-9047-4f85-bf29-3c34698a5c0b","fc2e7d78-84cd-4675-8eec-934c3b334ebc","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","C8","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3e9f7a80-9345-44ea-87d9-b1653842ae5f","ba238511-3059-4201-b1a9-2323b6ceafbd","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","B8","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0af20496-c297-4ffb-8a74-eb49583ff8c2","155ddaa3-6269-4348-90aa-e16cab356eee","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"eb5f2b77-715e-47fc-a101-501bb6114938","fc2e7d78-84cd-4675-8eec-934c3b334ebc","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","E4","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ba575f9a-ece5-4fc6-a2db-eab470000962","396d178e-7676-4f74-ae37-d302cbcb4bf3","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","E5","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9af98dfa-a4ff-4e26-8cf4-243191377cb1","ba238511-3059-4201-b1a9-2323b6ceafbd","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","J2","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0f60b80d-351e-4441-92fe-078bbdc3e98a","396d178e-7676-4f74-ae37-d302cbcb4bf3","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","C9","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f78e69c3-6106-48a6-a766-f45bfcf3165c","fc2e7d78-84cd-4675-8eec-934c3b334ebc","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","G9","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f57c2299-3fe8-4815-9310-ae270fba2d91","396d178e-7676-4f74-ae37-d302cbcb4bf3","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","G9","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"aeebdd57-8ff0-4f5c-9281-41637288116e","155ddaa3-6269-4348-90aa-e16cab356eee","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2dda952d-b38e-495f-9eff-56d456cf91f0","ba238511-3059-4201-b1a9-2323b6ceafbd","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","E5","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5a4a4bb6-364c-46eb-ac1f-3a36e63a4413","fc2e7d78-84cd-4675-8eec-934c3b334ebc","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","H4","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"eb1488e9-02b8-4618-ad30-703a30c4acd7","ba238511-3059-4201-b1a9-2323b6ceafbd","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","B9","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0a533c54-7571-4a82-841d-ab409c8102c9","ba238511-3059-4201-b1a9-2323b6ceafbd","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","B10","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5faebcd8-c3fa-4851-bbf0-76a03e7846cf","396d178e-7676-4f74-ae37-d302cbcb4bf3","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","G1","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3f39bad6-63f9-4083-9bda-136baadf8393","fc2e7d78-84cd-4675-8eec-934c3b334ebc","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","F4","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4768edc2-d976-48df-9111-7de4c3a46826","ba238511-3059-4201-b1a9-2323b6ceafbd","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","H3","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f481f0ad-709b-417a-a03b-10278f8a1285","155ddaa3-6269-4348-90aa-e16cab356eee","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"59ab39ac-0a31-4399-b7f9-187184479178","ba238511-3059-4201-b1a9-2323b6ceafbd","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","C6","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"584a54ab-db24-499d-aec9-c6c8cfdf1269","fc2e7d78-84cd-4675-8eec-934c3b334ebc","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","J4","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c1ba12c9-727d-4399-a0c4-194950fd8db3","396d178e-7676-4f74-ae37-d302cbcb4bf3","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","C10","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"74f82a96-6c25-4387-9186-4b71d686d8d9","ba238511-3059-4201-b1a9-2323b6ceafbd","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","I2","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"50a97444-4b16-40ae-aa6c-2988d1a3705a","155ddaa3-6269-4348-90aa-e16cab356eee","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0a92068e-1d62-4984-8b43-cbc898fb3ef1","fc2e7d78-84cd-4675-8eec-934c3b334ebc","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","E2","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a39725c8-baf0-48ba-a4a7-9f86babfd15e","155ddaa3-6269-4348-90aa-e16cab356eee","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6853c819-1516-4d5a-b1f9-9c30d4e85276","396d178e-7676-4f74-ae37-d302cbcb4bf3","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","C1","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"20052adf-d20b-405d-ab1e-5525e313bcba","396d178e-7676-4f74-ae37-d302cbcb4bf3","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","C4","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b3088d0b-1031-4fd7-9c06-18cfb2a98868","fc2e7d78-84cd-4675-8eec-934c3b334ebc","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","B3","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1a41b65c-1e39-4d5c-959e-99220c424f05","ba238511-3059-4201-b1a9-2323b6ceafbd","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","H5","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"651d23f6-4e21-494c-9762-1c8b2c9fa85e","fc2e7d78-84cd-4675-8eec-934c3b334ebc","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","H8","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3ea6dcd1-e338-4e59-97ac-aaa78db3b350","396d178e-7676-4f74-ae37-d302cbcb4bf3","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","C3","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"409709ac-b48e-4577-9010-78431f547da9","fc2e7d78-84cd-4675-8eec-934c3b334ebc","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","C9","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"24bd28fa-d82d-47d1-945e-febc47e5e915","155ddaa3-6269-4348-90aa-e16cab356eee","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f9ace37f-47cc-4828-aff1-1dbf27ab1d83","396d178e-7676-4f74-ae37-d302cbcb4bf3","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","F2","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"36e4ec22-0ea1-4233-8757-96b2db0dd24d","396d178e-7676-4f74-ae37-d302cbcb4bf3","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","E9","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"53a01b39-3d56-4515-bfe8-8d0da63c4817","155ddaa3-6269-4348-90aa-e16cab356eee","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
