uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"f7fdba60-94ee-4c6f-b523-7e2afdabdfd9","2051808d-7655-4b52-96a8-2ee0302645c9","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0009-7975-9872",,,,,"2ef5c959-8309-4e8b-bad5-729043f4fe31"
"7489631c-5ad2-4972-8f18-e4b5998dbc46","2e52b726-d328-46d7-9af1-af2a9373c134","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"5bc5cb7b-31ee-4bd4-8c68-1eb60bace70e"
"48bf95a5-2b11-4e03-b679-7cbd27f5dc04","6fe6bab1-4711-4917-8d13-63fbfcbb5975","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","F10","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"8f2d2b4b-c09f-40ff-9331-a677442a8122"
"f524e33a-3f4f-4051-a31d-5e2bf9c970d3","2ee826f0-8a13-45ec-8453-7514510378a7","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"872a5ee1-b625-4f50-a66e-a8a59d40203a"
"80508d86-2b02-4215-8c0c-a62091ff90aa","2051808d-7655-4b52-96a8-2ee0302645c9","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0009-7975-9872",,,,,"5e548ae3-59c9-4ebc-8507-ea1bb76a9fe0"
"bb33ece4-0a53-441a-a3ea-34cd3c25ce28","6fe6bab1-4711-4917-8d13-63fbfcbb5975","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","B1","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"9afa25f0-88d3-4072-8509-9b69fb049a96"
"88f4cfe5-9ce4-4970-95e6-d15a22ff7010","6fe6bab1-4711-4917-8d13-63fbfcbb5975","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","C10","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"e70d922f-719f-44f3-980d-cefd4ecc1578"
"93defdf0-1d77-42c8-b78f-647542949ad2","2051808d-7655-4b52-96a8-2ee0302645c9","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0009-7975-9872",,,,,"c866609a-e03f-4e44-b691-0c857472a439"
"8576970b-4747-4a41-b6ee-41539919aade","2ee826f0-8a13-45ec-8453-7514510378a7","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"ad261af3-6fef-4973-84b2-c48315500c05"
"221d7b32-09d6-4ac0-ad8f-5935dd542a4f","2051808d-7655-4b52-96a8-2ee0302645c9","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0009-7975-9872",,,,,"b7878adb-6cb0-420c-a525-b6699736680a"
"95e83f3b-4092-4eb6-8c32-c8a2f8ee1054","2e52b726-d328-46d7-9af1-af2a9373c134","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"1a1c755f-c358-424d-a2be-578195763931"
"ca866765-b306-4d7a-9a36-5f09e7e26541","6fe6bab1-4711-4917-8d13-63fbfcbb5975","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","D7","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"55a1174b-30fb-48bf-950b-4a61dfd23e74"
"2866a70b-f9e1-41e3-89ac-8dc23ce7ffcb","2051808d-7655-4b52-96a8-2ee0302645c9","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0009-7975-9872",,,,,"61b77a83-316a-4edb-80fc-f046eaae5b13"
"eb19b04d-1e34-488b-bd61-ec0c3eb0742d","2ee826f0-8a13-45ec-8453-7514510378a7","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"53766456-199a-4f82-b903-06cf03e02420"
"ef1489e8-b37c-42ed-b158-e43d2476d4ea","6fe6bab1-4711-4917-8d13-63fbfcbb5975","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","B6","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"7abb9387-51f7-4767-8cd2-610b4ea19b37"
"66e0566e-4cbb-4394-9c1a-2368d4ab727c","2ee826f0-8a13-45ec-8453-7514510378a7","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"30968c74-a63e-4a06-8661-8e4f2d119aa9"
"222c7bda-e474-4067-8354-2e5bb068d546","2051808d-7655-4b52-96a8-2ee0302645c9","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0009-7975-9872",,,,,"6cfca0b0-3ce7-4c7e-abec-ce8a3b10ed1e"
"dbe0d0c9-ed3d-4e6d-91cf-a1f8ef6b3bfe","2051808d-7655-4b52-96a8-2ee0302645c9","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0009-7975-9872",,,,,"4c6c87f0-7aa1-4a9e-b0d5-fae39f5bb3c4"
"955f3ea0-b25a-44ec-8d94-1325464df181","2ee826f0-8a13-45ec-8453-7514510378a7","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"59fea415-fd45-4c50-a7e4-3c0ed410943c"
"63c6e7c0-5887-48f3-a8cd-78dcf0ddc786","6fe6bab1-4711-4917-8d13-63fbfcbb5975","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","H5","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"d347905e-9d20-47ac-b256-20f2a389d8da"
"44968b9c-8835-4f00-a9ed-def1ddcec05e","2051808d-7655-4b52-96a8-2ee0302645c9","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanLF","2024-05-01","2024-05-01","NEON.MAM.D17.R3516",,"PEBO","Peromyscus boylii","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,24,22,96,,25,"N","N","N",,"none","dry ice","SOAP.20240501.R3516.B","D00000173269","mandibular",,"SOAP.20240501.R3516.F","D00000173283","ok","SOAP.20240501.R3516.E","D00000173281","SOAP.20240501.R3516.H","A00000395831","hairAndWhisker",,,"0009-0004-9671-061X","0009-0009-7975-9872",,,,,"0bdd409b-964b-488b-89c1-bd548b8dd198"
"97628bf9-6494-46fd-80be-be34cdb115b6","2ee826f0-8a13-45ec-8453-7514510378a7","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"72647829-ddfa-4d0c-927b-97f0f5aa1cb2"
"fe53492a-e9be-4b85-8633-25262e7c4a6d","2e52b726-d328-46d7-9af1-af2a9373c134","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"c3489033-96be-4afa-9daa-27e3d47cf9cb"
"e16ec7b8-f304-4f73-aa02-ae7fd28f2a9e","2051808d-7655-4b52-96a8-2ee0302645c9","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0009-7975-9872",,,,,"e1557587-312c-453f-9434-da209bc3e4bd"
"db3f6f07-92f2-4433-a9e8-e3f5a6b28737","6fe6bab1-4711-4917-8d13-63fbfcbb5975","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","C3","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"cb2762e3-8a6d-4150-a824-1b334883db18"
"470123b0-32a0-42b2-b7a5-5cd641f4a788","2ee826f0-8a13-45ec-8453-7514510378a7","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"f5bb4e1d-9721-4ef2-81b3-d98f25c3b9b7"
"e3c39bcb-d932-4572-ac5a-1c026e7e1a75","2e52b726-d328-46d7-9af1-af2a9373c134","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"a4d282b0-e2ce-404e-86f8-a6813904ca53"
"f09be665-642c-43c1-b06a-5558f90a4ff4","6fe6bab1-4711-4917-8d13-63fbfcbb5975","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","I3","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"0ff4e7e6-bb86-4256-9dad-38cb7d5a18ed"
"ce6d8b3f-5784-4647-a1fc-5fec6e6b0084","2ee826f0-8a13-45ec-8453-7514510378a7","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"d417e1f2-2ace-4e4d-929e-6490e9c5a62c"
"017d872b-64cd-4e31-b50f-239315e80e53","2051808d-7655-4b52-96a8-2ee0302645c9","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0009-7975-9872",,,,,"f63e5c75-f3fb-46cc-968d-d7b9155edf8a"
"28cccef1-43f1-4c05-b2bd-2daca70d9359","2ee826f0-8a13-45ec-8453-7514510378a7","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"40cfcfb9-e411-4cf9-91fc-99489c91a6b8"
"a8a9ac17-5c5e-4c2d-8bd4-a83a2eb6cadc","2051808d-7655-4b52-96a8-2ee0302645c9","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0009-7975-9872",,,,,"187382b3-4334-45be-bfea-ce37b2720b6d"
"0f3f6e63-1f3d-4631-a59c-9293270732ea","2e52b726-d328-46d7-9af1-af2a9373c134","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"46d9e110-2113-4c06-8214-d9e1a5b4b266"
"1c6869be-288a-4143-ae5a-3ac27765ad58","2ee826f0-8a13-45ec-8453-7514510378a7","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"090e4dae-d814-407a-8ce0-5d592355fcda"
"6f053e5b-bb21-455e-ba52-0f8fb41624f7","2e52b726-d328-46d7-9af1-af2a9373c134","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"365e10d4-484e-419c-8dec-32c02801d064"
"9164c429-6ab7-4638-952a-e01bddeddd9d","6fe6bab1-4711-4917-8d13-63fbfcbb5975","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","F2","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"a23b3564-fc3b-425f-9e1e-dc71d846ac97"
"5682f38a-f128-4eb6-a7b8-9262165d6df6","2e52b726-d328-46d7-9af1-af2a9373c134","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"33013caf-54ae-43ea-bbe8-12a807a00b63"
"8e24e834-bedf-463c-a6b7-767f7ce279af","6fe6bab1-4711-4917-8d13-63fbfcbb5975","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","B5","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"195a97bd-f857-41ed-bba6-4e9951c1d2c2"
"6bfad85b-39f9-4cc3-a767-1a8c72872ffe","2e52b726-d328-46d7-9af1-af2a9373c134","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"9fb10171-54ae-4088-86b0-4bbaa23affc1"
"5efe9c2e-030f-4ef2-8700-f2b28da0666d","2ee826f0-8a13-45ec-8453-7514510378a7","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"73a9db4a-76df-43f0-afa2-6b345dd1cfc7"
"4dc50249-fe68-47bf-876f-13112f964df8","6fe6bab1-4711-4917-8d13-63fbfcbb5975","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","A1","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"02037611-856f-49af-bb2d-eff653328785"
"479f36e2-f026-4ca0-9c00-dc24116e1807","6fe6bab1-4711-4917-8d13-63fbfcbb5975","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","F9","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"9eaa9936-4828-4f73-8e91-bf07f61d96ea"
"486df994-9408-4096-b263-cdfa02b7089a","2ee826f0-8a13-45ec-8453-7514510378a7","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"333c99bd-9a97-4950-9880-129f356f1651"
"a14a3d87-963a-4de8-ab12-0732442b292e","2ee826f0-8a13-45ec-8453-7514510378a7","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"54087f7e-4244-4f84-940f-19050d6e76c9"
"0b6878ce-be01-4e93-a218-54cdf92e87d0","6fe6bab1-4711-4917-8d13-63fbfcbb5975","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","E8","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"abe877f3-9224-4399-af8c-8a4453e5ddcf"
"f0b9cdb0-0b6a-461e-9496-c8e211f5e701","2ee826f0-8a13-45ec-8453-7514510378a7","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"c5fda0a5-c1c9-4949-b4d3-e9c3f1af375b"
"7e349322-0b9f-48af-ad09-33c75d15eca9","2e52b726-d328-46d7-9af1-af2a9373c134","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"3cd86182-8583-4365-a322-b09a44e74687"
"34cb0840-d7de-4cba-af1b-22c88be56ceb","2e52b726-d328-46d7-9af1-af2a9373c134","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"c8b40d2c-7d34-4000-9c3d-cffb58b24331"
"59c98d24-a8a8-4960-9e64-78cc60ddfcc8","2ee826f0-8a13-45ec-8453-7514510378a7","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"8ae05129-bce8-4a20-834b-0704c6db20d4"
"631d1750-e215-4265-9b51-e5f75bc61f5f","2051808d-7655-4b52-96a8-2ee0302645c9","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0009-7975-9872",,,,,"530ef96f-2739-4172-bcf0-41321e7db621"
