uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"1774b7b0-81f7-4517-a348-7a04e122599f","3dd9b066-b2e6-4b05-a51d-7999f4090308","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"1e1efa5d-d44c-4d72-9e32-c6ed1b21ba45"
"af95ce79-cae7-41fe-a77e-e75f091951e0","3dd9b066-b2e6-4b05-a51d-7999f4090308","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"86b197c1-10e2-4f06-a82a-baffe247aa57"
"54d98404-e34b-4ee3-a981-3bf51e36ef93","af771817-bd60-4924-8fbe-54b6cee117e9","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","C1","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"1 - trap not set","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b9d40501-d831-42f8-833e-4578ce66d02c"
"b9f6149b-366c-464d-b342-b27979d30910","68d6f698-2f0f-4eb7-8bb9-922560643f9e","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c75262a2-5a99-4822-bbc5-20481bad7ee3"
"23c75030-dd47-49a0-822c-f975a1db0390","af771817-bd60-4924-8fbe-54b6cee117e9","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","I10","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"1 - trap not set","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d14253a7-c111-48a0-a244-5e53c575b6fd"
"f1e34168-0f8d-4968-b137-e44938b4e268","af771817-bd60-4924-8fbe-54b6cee117e9","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","D6","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"1 - trap not set","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a00a8180-4caf-42b5-8e41-b473037576e5"
"7929d725-c4f0-4313-8873-6b33151bde78","3dd9b066-b2e6-4b05-a51d-7999f4090308","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"09394b07-1a61-49b5-ab9f-ef74b4443575"
"08b1994f-093b-49c9-a10d-9b805ef89391","af771817-bd60-4924-8fbe-54b6cee117e9","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","C10","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"1 - trap not set","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3cb7853d-74dd-4c9b-b095-5c7495a6d50b"
"4e8f0958-0cdf-44b7-9f45-7c84e677e72c","d8ec2710-f694-4595-b5e6-bbb16e038c3d","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b728127c-c161-4a35-8fa9-70465530ca01"
"577047b3-d085-40d6-a930-5d7c3fb96a04","3dd9b066-b2e6-4b05-a51d-7999f4090308","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"bb95b52a-f03c-4730-91e3-360177ebc79b"
"d6a186c3-d79e-4f62-b624-dd124d4480e6","68d6f698-2f0f-4eb7-8bb9-922560643f9e","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b9b9b001-bb43-4f43-a998-79fe7a5fd0d5"
"2fc08345-5e9e-4ccf-bfc8-31e2959448e4","68d6f698-2f0f-4eb7-8bb9-922560643f9e","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c01dc7e0-c9c5-4c38-a4a8-2d4668b2941e"
"f0d34834-a50b-4d4a-8421-c1a9c1bc7eab","3dd9b066-b2e6-4b05-a51d-7999f4090308","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"d8fb7f0f-c28c-4641-91be-61b71ef75c04"
"015fcd22-2afa-4582-bd70-7bc8fc1eaa7b","d8ec2710-f694-4595-b5e6-bbb16e038c3d","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"59d7e91d-6894-41f2-b568-76cc65b69f59"
"9c255e95-7750-4f71-b570-9255d033ca80","68d6f698-2f0f-4eb7-8bb9-922560643f9e","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"90f9fc2f-8d61-4a38-a63f-9ee812aaf36e"
"3f6a5a17-cf0a-4e84-a799-cb4080148656","af771817-bd60-4924-8fbe-54b6cee117e9","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","J2","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"1 - trap not set","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"25d357e8-eece-4fca-9673-d5a00834afb7"
"de677556-70f4-41e5-9238-a59a170abd84","af771817-bd60-4924-8fbe-54b6cee117e9","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","J5","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"1 - trap not set","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"941e3ae5-f166-416b-a4bd-63f6335dee10"
"7a026d11-c117-407c-b6bf-27e6c38f0d94","af771817-bd60-4924-8fbe-54b6cee117e9","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","J7","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"1 - trap not set","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c21c89a1-ea3a-4fc8-b4f6-5b47e7b79d08"
"b3a5a5f0-b1e9-480f-8cfa-8839d573250d","68d6f698-2f0f-4eb7-8bb9-922560643f9e","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"14d89890-0dc9-4804-b96b-0d8c91609273"
"9e34061c-e11d-4edc-a46c-54578835a66d","68d6f698-2f0f-4eb7-8bb9-922560643f9e","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4ec5a41b-9050-48fc-8f5e-c2e076101461"
"738c61de-6602-493d-a607-24fc0bc04809","af771817-bd60-4924-8fbe-54b6cee117e9","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","E5","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"1 - trap not set","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9a02c7cc-073d-4b75-93e1-67f1a2e94d1f"
"713da99e-81c0-410a-af42-5d216929b680","3dd9b066-b2e6-4b05-a51d-7999f4090308","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"27586aed-7914-4b57-aae8-5ab9d4b82199"
"1242e823-b21a-4cdc-b0bf-f6a638816fa5","af771817-bd60-4924-8fbe-54b6cee117e9","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","H10","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"1 - trap not set","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c03ece9a-eb2f-49a5-b80a-1187bbc82866"
"a43a2103-b216-4f8f-88f4-785a9e0f3e9e","d8ec2710-f694-4595-b5e6-bbb16e038c3d","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"229668df-7736-4121-9e3c-c91ba9374bdb"
"6d9a8fd3-cb5d-406b-b943-09241193e14c","3dd9b066-b2e6-4b05-a51d-7999f4090308","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"145dbdbc-0880-490c-aa97-4080be7fbcd1"
"4e9799c0-f19d-491e-9ab1-8002e25d3cfa","68d6f698-2f0f-4eb7-8bb9-922560643f9e","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"425e6405-25b2-433e-8ae6-26abe20555a4"
"f3dfe1c7-bdf8-41ab-aa96-562a760f45ca","3dd9b066-b2e6-4b05-a51d-7999f4090308","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"08ca490e-d510-4d4d-bcd5-bbac3bec6172"
"28d2d9f7-fe48-4c74-985c-a74fc8880b67","d8ec2710-f694-4595-b5e6-bbb16e038c3d","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"14807867-3fdb-4289-be89-9d997e97defc"
"f1d4079a-5677-491a-a1fe-d0297da53bcf","af771817-bd60-4924-8fbe-54b6cee117e9","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","C8","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"1 - trap not set","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"231731f8-97cd-4ae9-a2ee-a2ccb036b583"
"90bf3f47-e005-4a16-b0b7-92aeb9520b8a","d8ec2710-f694-4595-b5e6-bbb16e038c3d","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7965e0d7-ee5e-4b42-99df-e58de0447e37"
"3946c73b-760c-42fe-9c01-847b030f925e","af771817-bd60-4924-8fbe-54b6cee117e9","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","H9","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"1 - trap not set","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f6c2df59-64e0-4cba-9741-5409ec89a288"
"8e077d74-66a4-412b-862f-c227e8ad4fca","d8ec2710-f694-4595-b5e6-bbb16e038c3d","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2fb59cec-d02c-4fd7-93b9-d6a27512c42e"
"21edbd05-6d55-4ce7-89a6-f4c1aee97864","d8ec2710-f694-4595-b5e6-bbb16e038c3d","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f78f63a0-a64a-46f7-8227-95fd1a281ceb"
"47772128-22e9-4fac-8d4d-90e5c25b1033","af771817-bd60-4924-8fbe-54b6cee117e9","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","H6","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"1 - trap not set","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1969ce97-b33e-4a12-906f-5b9e6a524a13"
"47b3e883-f15d-4ad1-ad84-1c6d1fdf208b","3dd9b066-b2e6-4b05-a51d-7999f4090308","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"8e51ff91-eb11-474b-b35b-5376df16a450"
"dfef1ca4-baa7-4119-a56d-84d22e69047d","3dd9b066-b2e6-4b05-a51d-7999f4090308","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"67c263c7-38d1-403e-94d1-f61220fffda0"
"55a43d2e-3c94-413d-8294-de5964f80b31","68d6f698-2f0f-4eb7-8bb9-922560643f9e","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"578e4ee2-1316-490c-ae8e-82a1a21d94d2"
"6e6932a8-490d-4611-bf40-72141fb81ea3","af771817-bd60-4924-8fbe-54b6cee117e9","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","A10","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"1 - trap not set","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8f1a670d-330c-45a6-812a-b2b5853ac5cd"
"c4c9bb28-7789-47e2-a56b-f0e0ed1547be","d8ec2710-f694-4595-b5e6-bbb16e038c3d","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"016edda7-5bf9-4e1d-864c-e7887f0aba17"
"86c0458a-ecbd-4efa-89c1-cae494c1fed3","af771817-bd60-4924-8fbe-54b6cee117e9","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","B2","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"1 - trap not set","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6099b0f5-1f35-4667-bbd6-8af3be6ba759"
"4b4057bb-f473-4188-afc8-5f0e9a5baf6d","d8ec2710-f694-4595-b5e6-bbb16e038c3d","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"58ac974e-7af8-417d-9187-aba91c7efa69"
"08039cd3-7bf4-446a-815e-790186dc3e76","af771817-bd60-4924-8fbe-54b6cee117e9","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","A8","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"1 - trap not set","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b77915f1-abbf-40e5-b00b-31d35660af49"
"378eb39c-55eb-4e31-b2ba-6826c918d6ef","3dd9b066-b2e6-4b05-a51d-7999f4090308","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"c112ae47-7521-4369-9b31-b57af003e3e5"
"e3b47dfe-d344-4ce0-a244-6314b5a18d8c","d8ec2710-f694-4595-b5e6-bbb16e038c3d","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"715f150c-50e8-47c4-8c24-3910ea9a23ad"
"b06caf43-e18b-4f1d-ad6e-7094575613a5","68d6f698-2f0f-4eb7-8bb9-922560643f9e","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"44d79c24-6a6a-42a0-9ee0-6c7dc40a181e"
"10687c4b-c178-4e95-a509-b3cde96de40d","af771817-bd60-4924-8fbe-54b6cee117e9","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","D5","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"1 - trap not set","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3a2e7bd6-ae4d-41bc-93bb-c6d786bf5023"
"553b7542-6382-408f-a2b0-da145507dc09","3dd9b066-b2e6-4b05-a51d-7999f4090308","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"53337f21-c20b-49ca-8765-aceabfa4545e"
"611e3c9a-2e5b-45dd-88d5-aaf62e8c1b3b","af771817-bd60-4924-8fbe-54b6cee117e9","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","E6","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"1 - trap not set","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bba1f764-3648-4796-a6a4-67d229435460"
"efa13e97-bdae-465f-9ffc-945260d873b7","3dd9b066-b2e6-4b05-a51d-7999f4090308","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"c29f13e1-be96-4fb3-8dfa-067244e3e4b8"
"0400c8fc-9ac6-4e00-a90a-8f0e59210657","d8ec2710-f694-4595-b5e6-bbb16e038c3d","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5ff98a16-a85e-477b-98c6-b2f7fac001f8"
"5c11ed27-0c89-49c5-8b0b-67d117a380a4","d8ec2710-f694-4595-b5e6-bbb16e038c3d","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cc5f2781-3f77-4bb6-a7f2-aa9a354cab3c"
"40ec0fc4-b810-45ea-9c17-00e29e7f3b32","af771817-bd60-4924-8fbe-54b6cee117e9","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","I9","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"1 - trap not set","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4a7de375-35c3-4cdf-93d6-fc2d1c000f23"
"4d0ed4e0-bf0b-4684-af25-4823e3fc4147","d8ec2710-f694-4595-b5e6-bbb16e038c3d","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3a9b7075-f864-46d2-b61f-b7e73899216f"
"17dd2fed-afc4-45ae-af08-06e88f7827ef","68d6f698-2f0f-4eb7-8bb9-922560643f9e","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"27da8e82-2513-4b5e-987e-52a186c1d99b"
"6e0df0f2-eaae-4f5a-9a2b-5e2a861d4550","d8ec2710-f694-4595-b5e6-bbb16e038c3d","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4e62fc8e-c4db-499a-b9be-b4a9da7d1a6e"
