uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"ebe1d4e8-4247-4357-b8ed-fca1a2599ae0","580eb956-4766-4737-b3c3-93b9c4ee5b27","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","B8","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0002-0067-2133",,,,,"a7d13689-147f-4164-91b7-14c0ed432cfb"
"1a9c3d2c-7686-416f-a664-5a69d3d2b490","580eb956-4766-4737-b3c3-93b9c4ee5b27","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","J2","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0002-0067-2133",,,,,"17906bf1-c0c1-4e18-bc3a-03014d0b1691"
"3fbf9b3e-2d04-4959-af3f-d7addab9a3dd","da52191d-22ad-417a-9df5-d6af349f07ba","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","B3","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-6519-3999",,,,,"c8ff74dc-eb23-48f5-b733-3aa11170f335"
"28046beb-7d7f-467a-873c-99f51b2065f4","547d20f7-77bc-44e8-aedb-f2269e920b06","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","E8","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0002-0067-2133",,,,,"a0f9de6e-b18b-473e-a5b3-71cc32c78563"
"7edb3e87-467e-4adf-8164-99b6f6c59b05","547d20f7-77bc-44e8-aedb-f2269e920b06","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","G1","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0002-0067-2133",,,,,"b0c1c2f1-a35a-4355-b1df-cb002fc88a35"
"7f82cdaa-3db2-4319-a011-51682f0aab39","78a4308b-ede9-44e8-80e6-24c970513341","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","H7","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-6519-3999",,,,,"017fd569-c187-4b80-a984-548b71e99790"
"f121f52c-0e44-4745-9bc3-a44d7f73820b","547d20f7-77bc-44e8-aedb-f2269e920b06","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","G10","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0002-0067-2133",,,,,"69326d22-f17b-4427-86ca-2ea5b374ba27"
"4e74ee5d-f4a8-45bd-8c9e-ac3e00d4bcc2","580eb956-4766-4737-b3c3-93b9c4ee5b27","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","C9","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0002-0067-2133",,,,,"16df1638-649d-4f4b-ae51-7413afd8a015"
"d1b22cd3-8441-4016-8c66-0670366fd50c","547d20f7-77bc-44e8-aedb-f2269e920b06","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","J4","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0002-0067-2133",,,,,"d0aa367f-8532-4d7c-89f2-8639ca15a196"
"84ef143a-a0a1-4619-a0c4-e73ed36f33fa","78a4308b-ede9-44e8-80e6-24c970513341","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","H1","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-6519-3999",,,,,"03a694d2-0d7c-4393-bcb8-8f428ecc128f"
"f0036c87-eb5c-4ca8-a13b-9c873d3b3011","78a4308b-ede9-44e8-80e6-24c970513341","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","G7","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-6519-3999",,,,,"eab91e02-3ac4-4337-b194-2b827fd48d99"
"42148498-9510-4a67-b9f8-2df7c9c852a2","78a4308b-ede9-44e8-80e6-24c970513341","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","B9","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-6519-3999",,,,,"dc1d35c0-8fa4-48e2-a0d4-2290bada065e"
"95cb161c-1b45-4ccb-ae0e-21dc79a3fe6e","580eb956-4766-4737-b3c3-93b9c4ee5b27","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","H2","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0002-0067-2133",,,,,"95d5b287-8a5f-4afd-9614-dc4245717883"
"9e825213-547f-4ee6-8be4-f4c9a4532446","78a4308b-ede9-44e8-80e6-24c970513341","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","E2","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-6519-3999",,,,,"f611284e-cb4e-450d-9f01-3251cb31ca36"
"e772e256-2725-45ab-aeef-e1176e31662b","78a4308b-ede9-44e8-80e6-24c970513341","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","J10","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-6519-3999",,,,,"618aec21-3361-411c-8e73-6376ee340dd9"
"a496fa9c-10ee-44d5-a2af-8e907e4eeb96","547d20f7-77bc-44e8-aedb-f2269e920b06","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","H9","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0002-0067-2133",,,,,"8b0370c5-8149-4b60-aba2-3d468e4993a2"
"bfb0ce60-ac8d-48a8-aab0-4681086df103","580eb956-4766-4737-b3c3-93b9c4ee5b27","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","J3","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0002-0067-2133",,,,,"53a43201-5f98-4c62-a7ee-07402d78c64d"
"88cc66b1-4f09-41ca-b4a0-fdc291ac6a97","547d20f7-77bc-44e8-aedb-f2269e920b06","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","B2","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0002-0067-2133",,,,,"611041ad-36c5-4f8e-806a-8dab7bd85718"
"d6924f52-e6aa-4632-8b6f-9767efaa9a97","78a4308b-ede9-44e8-80e6-24c970513341","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","B5","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-6519-3999",,,,,"efc5d157-1220-4410-8ee1-bdeb585da379"
"49df6b69-6d4c-4d11-9c12-d6d5378a271e","da52191d-22ad-417a-9df5-d6af349f07ba","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","J10","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-6519-3999",,,,,"f4ae5d75-44b5-4b11-ab98-def4563d416e"
"f76f982e-4a0b-4868-bb09-779f2871641c","580eb956-4766-4737-b3c3-93b9c4ee5b27","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","F1","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0002-0067-2133",,,,,"ee4b1d66-0370-45d0-b040-3c93629b36fd"
"3b5e1769-2b55-4b08-aa92-8fe7c00209cd","547d20f7-77bc-44e8-aedb-f2269e920b06","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","E5","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0002-0067-2133",,,,,"d4714513-c5c9-4e75-98a5-979334517758"
"c201f02c-6c83-4308-8a2c-0266fa513b6a","78a4308b-ede9-44e8-80e6-24c970513341","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","G9","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-6519-3999",,,,,"c28a90e2-65ec-4d34-9a14-172b7043d588"
"ed16d58f-217e-4cfd-bf7d-30c44470db7c","da52191d-22ad-417a-9df5-d6af349f07ba","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","A9","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-6519-3999",,,,,"5dd33f7e-1298-4df5-9771-b27bc699d6b4"
"7f51c160-8cd6-4ff5-a734-a2e51da8db16","78a4308b-ede9-44e8-80e6-24c970513341","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","A10","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-6519-3999",,,,,"560e84d1-e514-4cf0-a83e-f8de12552315"
"82030e85-c050-47dd-acae-336235caac7f","547d20f7-77bc-44e8-aedb-f2269e920b06","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","I2","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0002-0067-2133",,,,,"390185ea-fc27-4d99-a19b-8c448a6462a6"
"5e4f66d3-5179-46f6-9b44-9d5732f0ca30","580eb956-4766-4737-b3c3-93b9c4ee5b27","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","F4","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0002-0067-2133",,,,,"fe65a4b9-a8a7-4cf5-8474-706a26dd7070"
"490b8091-c7ea-483e-a124-030e502eae60","da52191d-22ad-417a-9df5-d6af349f07ba","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","B6","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-6519-3999",,,,,"711dfa51-30c5-44e1-943c-94a5b09946dd"
"cce4e20c-f2e9-4305-9e08-f0889366db02","da52191d-22ad-417a-9df5-d6af349f07ba","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","A8","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-6519-3999",,,,,"d2610a5f-c7e2-4cd2-b337-8e5f604a3765"
"50bc0a2a-a8ad-4bb9-8c82-5ae46271c525","da52191d-22ad-417a-9df5-d6af349f07ba","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","D1","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-6519-3999",,,,,"4f89bd47-bb2c-481d-a703-0bc7faae5a85"
"3e921d4c-dee4-4454-8083-9d459f2a6952","547d20f7-77bc-44e8-aedb-f2269e920b06","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","A10","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0002-0067-2133",,,,,"a6ce0acf-32f5-4055-bad2-3ef89280efb3"
"68c7b21c-f8e3-47cf-99c0-5d150d3b561c","da52191d-22ad-417a-9df5-d6af349f07ba","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","E4","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-6519-3999",,,,,"da3777b6-8308-45a6-9f6c-38a8fa47ae0b"
"cce3f59a-5fa8-4ae5-aafc-e2fd35cf03ed","547d20f7-77bc-44e8-aedb-f2269e920b06","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","F5","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0002-0067-2133",,,,,"b4ab9993-1198-4de3-95b2-d511036be43e"
"43657bef-8068-4e88-8a17-a135f9541298","da52191d-22ad-417a-9df5-d6af349f07ba","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","A5","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-6519-3999",,,,,"90a35dab-2626-41f3-965e-a0e63e9a0ec2"
"9e0e6064-d5f7-4a5d-b5ff-c64baaa11d41","da52191d-22ad-417a-9df5-d6af349f07ba","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","C9","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-6519-3999",,,,,"f76da6ac-a312-4c96-994b-4e0292facce3"
"2c8c9f22-256b-40d5-ba7e-04c81c3a6ab9","da52191d-22ad-417a-9df5-d6af349f07ba","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","C4","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-6519-3999",,,,,"1dc15255-dcc0-473d-bf0c-c3be5a0b8e01"
"8b292786-68b7-4431-9d1f-1324510b6b62","547d20f7-77bc-44e8-aedb-f2269e920b06","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","H8","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0002-0067-2133",,,,,"78e0a845-73f0-4b56-a1a9-1cc684957d96"
"02a14642-8215-4244-b387-a7d95366d265","78a4308b-ede9-44e8-80e6-24c970513341","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","F5","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-6519-3999",,,,,"4676e908-e2e2-47da-8b29-799d2a111d6e"
"8255cb1e-05cb-4d64-a45a-143ef88eb3be","da52191d-22ad-417a-9df5-d6af349f07ba","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","D8","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-6519-3999",,,,,"b73b7370-c926-4ede-8e33-a3a85566da36"
"82904f95-e354-4bf7-91fe-df73374de087","547d20f7-77bc-44e8-aedb-f2269e920b06","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","J10","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0002-0067-2133",,,,,"2b2f313b-045c-40fe-8b80-46d0b25cf561"
"e4d5ac57-de3c-4200-a425-b5af49d2f0ba","580eb956-4766-4737-b3c3-93b9c4ee5b27","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","I2","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0002-0067-2133",,,,,"4698d4ce-0cd2-4d62-bbf7-b20301d4f856"
"7f919902-e3bd-40f6-b28b-37a531720074","da52191d-22ad-417a-9df5-d6af349f07ba","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","H6","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-6519-3999",,,,,"97653b8e-58b9-422e-91d7-f5c6dcd7566a"
"0cce7db5-d2a9-4e57-9ef9-e7935655e618","da52191d-22ad-417a-9df5-d6af349f07ba","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","D9","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-6519-3999",,,,,"e314ca99-3111-453d-8bb8-fe6c1be35397"
"53074eb1-cf8d-4b3d-8ffb-becdd4f68589","da52191d-22ad-417a-9df5-d6af349f07ba","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","A4","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-6519-3999",,,,,"d7a5d032-e0f7-4262-87cf-9c9a1a70c6b7"
"e1d1ae76-d725-4c09-b63d-fff7fd8f13ce","547d20f7-77bc-44e8-aedb-f2269e920b06","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","B7","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0002-0067-2133",,,,,"c9f1af0d-9922-48a3-8639-712e0968fe46"
"83a9b5a4-3d0c-4741-8ef7-945b41773771","da52191d-22ad-417a-9df5-d6af349f07ba","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","I7","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-6519-3999",,,,,"3982a52c-290b-4a11-875c-78a6dba0bebf"
"b7f9c87e-2084-42cb-83a1-2f2fa916abd4","78a4308b-ede9-44e8-80e6-24c970513341","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","J6","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-6519-3999",,,,,"b0e53210-c760-49a6-82ff-a68760783c11"
"334cea50-b01e-48a2-b7af-bd56855ed45a","547d20f7-77bc-44e8-aedb-f2269e920b06","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","H1","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0002-0067-2133",,,,,"65242e5a-33b1-4085-8a56-e609c1f649eb"
"9eef2ea5-0128-4617-96f0-e098d51f7016","547d20f7-77bc-44e8-aedb-f2269e920b06","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","D7","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0002-0067-2133",,,,,"9e7541a9-a367-4504-948a-b81e9c38cefd"
"72142b79-7f74-4fdf-a7fb-1fd37be14536","78a4308b-ede9-44e8-80e6-24c970513341","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","G1","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-6519-3999",,,,,"425a10b8-0c05-466a-a0e8-73a30846ebe2"
