uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"ac35ba8f-1f6b-44b1-a622-04ff263d3861","331bf234-f05b-4063-8f34-f998d79abe13","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","E3","distributed","evergreenForest",45.749705,-122.317305,"WGS84",45.1,505.3,0.1,"6 - trap set and empty","ShermanXLK","2024-07-01","2024-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"7dbcd34b-b9ec-4c41-95c4-870aa8d4c63a"
"44fbd276-dea0-4d3a-8fc1-b291cb448fd9","54ed574f-428d-42f1-8d00-a175ab940f76","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2024-07-01","2024-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0001-5059-5132",,,,,"c065ed33-79d0-4907-aa4f-7beedfe00c8b"
"cf9a4d33-0a62-48b7-92a6-ab7209339ee6","3a7214c5-460e-40e3-971a-6550d2f545ef","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2024-07-01","2024-07-01","NEON.MAM.D16.R3330",,"PEKEPEMA","Peromyscus keeni/maniculatus","speciesGroup",,,,,"N","F","N","processed",,"juvenile",,"nonenlarged","not","neither",19,,,,14,"N","N","N",,"none","dry ice",,,,,"ABBY.20240701.R3330.F","D00000144962","ok","ABBY.20240701.R3330.E","D00000182518",,,,,,"0009-0005-9435-7506","0009-0008-5127-899X",,,,,"9900e3c8-3eaf-429d-a207-2551b7ce4407"
"037d7865-9c74-4fde-95ce-de99822119e4","3a7214c5-460e-40e3-971a-6550d2f545ef","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2024-07-01","2024-07-01","NEON.MAM.D16.R3329",,"PEKEPEMA","Peromyscus keeni/maniculatus","speciesGroup",,,,,"N","M","N","processed",,"juvenile","nonscrotal",,,,20,,,,11,"Y","N","N","1-5","none","dry ice",,,,,"ABBY.20240701.R3329.F","D00000182520","ok","ABBY.20240701.R3329.E","D00000182558",,,,,,"0009-0005-9435-7506","0009-0008-5127-899X",,,,,"26a5a334-19b3-440f-aa6d-5d110fa907b2"
"67a476c2-f132-49fb-8c81-3b468c7f4630","54ed574f-428d-42f1-8d00-a175ab940f76","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2024-07-01","2024-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0001-5059-5132",,,,,"aaef5736-6938-4fc7-a10e-1f5ef34ceaa8"
"5f97da3d-d92c-4eb2-814f-7c4b88ed7913","3a7214c5-460e-40e3-971a-6550d2f545ef","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2024-07-01","2024-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0008-5127-899X",,,,,"7bc9c9aa-8186-4bf7-b606-3fb93d60bfcd"
"e40e28c4-74fc-4637-adca-934e2fe53a47","331bf234-f05b-4063-8f34-f998d79abe13","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","C2","distributed","evergreenForest",45.749705,-122.317305,"WGS84",45.1,505.3,0.1,"6 - trap set and empty","ShermanXLK","2024-07-01","2024-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"442c303c-806e-49ee-a6cf-ac7add08a90b"
"8555e84a-efc6-4659-8adc-c4dc1c9e6a42","3a7214c5-460e-40e3-971a-6550d2f545ef","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2024-07-01","2024-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0008-5127-899X",,,,,"408fcbf8-d16f-4029-92c8-48689de572b1"
"3707942d-c9c9-42a7-8130-f7975f78312f","3a7214c5-460e-40e3-971a-6550d2f545ef","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2024-07-01","2024-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0008-5127-899X",,,,,"a542d11d-027f-4cba-bd5d-fe219c7884e6"
"69e63609-6b2c-4f28-b503-3b46bf735126","331bf234-f05b-4063-8f34-f998d79abe13","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","J8","distributed","evergreenForest",45.749705,-122.317305,"WGS84",45.1,505.3,0.1,"6 - trap set and empty","ShermanXLK","2024-07-01","2024-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"4b68e950-a092-4382-b871-813320410cfb"
"005244a0-1cde-47d6-9163-7d1389721035","331bf234-f05b-4063-8f34-f998d79abe13","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","A5","distributed","evergreenForest",45.749705,-122.317305,"WGS84",45.1,505.3,0.1,"6 - trap set and empty","ShermanXLK","2024-07-01","2024-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"b683e899-5ab6-4af0-b59e-39b733050a33"
"9086b4cf-7c1b-4821-aedf-a62e946e54e0","331bf234-f05b-4063-8f34-f998d79abe13","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","C9","distributed","evergreenForest",45.749705,-122.317305,"WGS84",45.1,505.3,0.1,"6 - trap set and empty","ShermanXLK","2024-07-01","2024-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"b5c03140-1bc7-496e-96ab-d491cf1855e0"
"422b0033-83f6-4250-9e63-3b1924c5b52f","54ed574f-428d-42f1-8d00-a175ab940f76","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2024-07-01","2024-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0001-5059-5132",,,,,"94902d24-e6fb-4e0a-a93c-965439d09e7c"
"a61ecf1e-8528-40e3-9371-ca1bf7941a79","3a7214c5-460e-40e3-971a-6550d2f545ef","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2024-07-01","2024-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0008-5127-899X",,,,,"ff8aaae2-d810-4290-a040-11264aa21239"
"6435566c-ace9-47a4-9a4c-0707caf7e729","331bf234-f05b-4063-8f34-f998d79abe13","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","I3","distributed","evergreenForest",45.749705,-122.317305,"WGS84",45.1,505.3,0.1,"6 - trap set and empty","ShermanXLK","2024-07-01","2024-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"1b329b7e-5d10-45c6-98c6-a5520ac74c89"
"394e554e-cd68-464c-a019-a4a48fe87613","3a7214c5-460e-40e3-971a-6550d2f545ef","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2024-07-01","2024-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0008-5127-899X",,,,,"a0c8cb4d-4e37-4462-93e3-e975b64d1de2"
"cbc7753a-1fda-40b1-a8e1-1fdf8c34d955","54ed574f-428d-42f1-8d00-a175ab940f76","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2024-07-01","2024-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0001-5059-5132",,,,,"b3479a5a-3b56-42f9-9d94-85cee252329f"
"f30b1b8d-8040-4767-8aee-8b0d68cc1e1c","331bf234-f05b-4063-8f34-f998d79abe13","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","G9","distributed","evergreenForest",45.749705,-122.317305,"WGS84",45.1,505.3,0.1,"6 - trap set and empty","ShermanXLK","2024-07-01","2024-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"3d1d530b-035b-47e1-910a-a69577eb1260"
"63918a76-46d0-4181-86c3-c0de96df6e57","54ed574f-428d-42f1-8d00-a175ab940f76","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2024-07-01","2024-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0001-5059-5132",,,,,"9e8846f6-7c9a-47c6-b7da-c4ee8086d8c7"
"9ee3e3c3-8afb-41aa-8de9-ead3ca14c2c9","331bf234-f05b-4063-8f34-f998d79abe13","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","J9","distributed","evergreenForest",45.749705,-122.317305,"WGS84",45.1,505.3,0.1,"5 - capture","ShermanXLK","2024-07-01","2024-07-01","NEON.MAM.D16.L3931",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,19,,82,,21,"Y","N","N","6-20","did not check","dry ice",,,,,"ABBY.20240701.L3931.F","D00000144763","ok",,,"ABBY.20240701.L3931.H","A00000296655","hairAndWhisker",,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"920c0ee5-93b4-465a-b02a-d7a16d69df35"
"3b622572-f40d-4b72-944a-37972ed5e355","3a7214c5-460e-40e3-971a-6550d2f545ef","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2024-07-01","2024-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0008-5127-899X",,,,,"a27f5584-8166-4ff5-a373-b27ce34e3767"
"6984c4b6-d8f8-4295-a49a-a3e235685824","3a7214c5-460e-40e3-971a-6550d2f545ef","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2024-07-01","2024-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0008-5127-899X",,,,,"c562b97a-f63c-4f36-bf6b-b36b252a58ba"
"bf511500-cba8-40f8-a44a-7a9c4fd0abc2","54ed574f-428d-42f1-8d00-a175ab940f76","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2024-07-01","2024-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0001-5059-5132",,,,,"028f7a40-2ba4-4e1c-8cef-575a0fe4e95f"
"d7f0ce95-7cd1-48d9-af73-d2610f3f1a87","3a7214c5-460e-40e3-971a-6550d2f545ef","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2024-07-01","2024-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0008-5127-899X",,,,,"f6674d63-5ee3-4838-a8aa-1e69b49c894b"
"693caf63-7c4c-49e3-bdeb-cc85b699f775","331bf234-f05b-4063-8f34-f998d79abe13","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","D10","distributed","evergreenForest",45.749705,-122.317305,"WGS84",45.1,505.3,0.1,"5 - capture","ShermanXLK","2024-07-01","2024-07-01","NEON.MAM.D16.R3927",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","pregnant","not plugged",19,,93,,22,"Y","N","N","1-5","did not check","dry ice",,,,,"ABBY.20240701.R3927.F","D00000144743","ok","ABBY.20240701.R3927.E","D00000144706","ABBY.20240701.R3927.H","A00000296624","hairAndWhisker",,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"d0dcd349-b03a-4589-9656-4bc663b55f99"
"f717ad80-cb86-4604-9ab4-a251e4ba4f1c","331bf234-f05b-4063-8f34-f998d79abe13","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","E7","distributed","evergreenForest",45.749705,-122.317305,"WGS84",45.1,505.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-07-01","2024-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"4f44146c-23fa-4a20-9b42-a2205343bd65"
"d0d4415c-b4c1-4b63-b8e1-13dbb07b5eee","331bf234-f05b-4063-8f34-f998d79abe13","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","B7","distributed","evergreenForest",45.749705,-122.317305,"WGS84",45.1,505.3,0.1,"6 - trap set and empty","ShermanXLK","2024-07-01","2024-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"0cfe87fe-aa88-41b8-99b3-8fb09973ef8d"
"5c9e88e5-6f1e-4cff-8979-dc89ff3507ba","331bf234-f05b-4063-8f34-f998d79abe13","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","B4","distributed","evergreenForest",45.749705,-122.317305,"WGS84",45.1,505.3,0.1,"5 - capture","ShermanXLK","2024-07-01","2024-07-01","NEON.MAM.D16.R3926",,"PEKEPEMA","Peromyscus keeni/maniculatus","speciesGroup",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",20,,80,,14,"N","N","N",,"did not check","dry ice",,,,,"ABBY.20240701.R3926.F","D00000144728","ok","ABBY.20240701.R3926.E","D00000144726","ABBY.20240701.R3926.H","A00000108606","hairAndWhisker",,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"01bcf3c0-77e6-428a-b9ea-a836e91d693c"
"e6b25161-335c-43d2-adc7-990fea780bdb","3a7214c5-460e-40e3-971a-6550d2f545ef","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2024-07-01","2024-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0008-5127-899X",,,,,"eab16d4e-8502-4732-aa99-bb5f4d846ac3"
"2cd8c9f2-e399-4b8f-a7dd-f7a3271f3123","331bf234-f05b-4063-8f34-f998d79abe13","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","J7","distributed","evergreenForest",45.749705,-122.317305,"WGS84",45.1,505.3,0.1,"6 - trap set and empty","ShermanXLK","2024-07-01","2024-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"12c983dd-36f9-49b5-a971-1f35b457d816"
"213d71cb-85cd-4220-8b1f-f53f11abbbb9","54ed574f-428d-42f1-8d00-a175ab940f76","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2024-07-01","2024-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0001-5059-5132",,,,,"ef933bed-2ae4-4a83-b488-ebcd33d94ab1"
"ca73b143-2653-4a8d-be13-16925e9e41e7","3a7214c5-460e-40e3-971a-6550d2f545ef","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2024-07-01","2024-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0008-5127-899X",,,,,"ccfaf4a5-2456-4992-903c-d0e9d6070ec5"
"8683eae5-4372-4244-942d-b3e1a3c4a955","3a7214c5-460e-40e3-971a-6550d2f545ef","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2024-07-01","2024-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0008-5127-899X",,,,,"8d39d918-b0c7-499e-bc70-da74ff6c6533"
"66e8173a-0b68-41a3-b8f9-eebc0538aa8f","54ed574f-428d-42f1-8d00-a175ab940f76","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2024-07-01","2024-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0001-5059-5132",,,,,"8f73876a-f4e6-465e-9711-2a4896074371"
"a0e08257-2bbf-496b-a400-1a59ac0418a5","3a7214c5-460e-40e3-971a-6550d2f545ef","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2024-07-01","2024-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0008-5127-899X",,,,,"72d7afde-dc18-4c5e-8926-fda0977c819a"
"c5e535ec-e554-4cb6-bbf6-9a1dc3e89a93","331bf234-f05b-4063-8f34-f998d79abe13","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","A2","distributed","evergreenForest",45.749705,-122.317305,"WGS84",45.1,505.3,0.1,"6 - trap set and empty","ShermanXLK","2024-07-01","2024-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"646d6502-06d1-4f6e-a4ab-3bc04ed22c1c"
"fb960bf0-bf66-4fe1-a6ac-761833d23284","54ed574f-428d-42f1-8d00-a175ab940f76","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2024-07-01","2024-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0001-5059-5132",,,,,"dfa758f4-ffca-45ec-9f11-9d1942acf672"
"9900c150-82c8-4a8b-92f1-eb0e6a7041c6","3a7214c5-460e-40e3-971a-6550d2f545ef","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2024-07-01","2024-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0008-5127-899X",,,,,"34a5f4c5-f616-4a7a-8e0c-891907790027"
"f5ec7edf-27da-43f0-afd5-778fad4882a9","331bf234-f05b-4063-8f34-f998d79abe13","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","J2","distributed","evergreenForest",45.749705,-122.317305,"WGS84",45.1,505.3,0.1,"6 - trap set and empty","ShermanXLK","2024-07-01","2024-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"9374c846-1f03-459c-a094-d1b66b24447d"
"d5940c6e-f6b6-416c-80f3-45f9e4a0e304","3a7214c5-460e-40e3-971a-6550d2f545ef","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-07-01","2024-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0008-5127-899X",,,,,"8fbf9778-f0e5-4151-8f4c-fbb175a3bf24"
"33470a1d-ad53-47f6-b076-bf50fa44047d","331bf234-f05b-4063-8f34-f998d79abe13","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","A9","distributed","evergreenForest",45.749705,-122.317305,"WGS84",45.1,505.3,0.1,"6 - trap set and empty","ShermanXLK","2024-07-01","2024-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"be0494c7-a748-47e9-8aa1-04aa551643f6"
"e3d8d567-b48b-46c8-977c-eb42798d7522","54ed574f-428d-42f1-8d00-a175ab940f76","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2024-07-01","2024-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0001-5059-5132",,,,,"3b1aeb0e-6b88-4699-bfac-3b6573a0e349"
"59bd7255-478a-4d54-a637-41f377c36f61","3a7214c5-460e-40e3-971a-6550d2f545ef","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2024-07-01","2024-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0008-5127-899X",,,,,"8073fc48-4663-4726-a977-8530665c6476"
"e7d60887-f496-48a5-9db9-38b2ec581f63","3a7214c5-460e-40e3-971a-6550d2f545ef","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2024-07-01","2024-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0008-5127-899X",,,,,"60cc78c8-f4a7-4fd5-844e-6ba97af984a4"
"cfba0d30-59f6-4a94-8d35-978f596d1213","54ed574f-428d-42f1-8d00-a175ab940f76","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-07-01","2024-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0001-5059-5132",,,,,"477c7473-8443-49bf-add1-ff1637cbca09"
"7d2cb970-fcd4-4429-af26-d45b0c23ee74","3a7214c5-460e-40e3-971a-6550d2f545ef","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2024-07-01","2024-07-01","NEON.MAM.D16.R2672",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","swollen",19,,88,,21,"Y","N","N","1-5","none","dry ice","ABBY.20240701.R2672.B","D00000182548","mandibular",,"ABBY.20240701.R2672.F","D00000144174","ok",,,"ABBY.20240701.R2672.H","A00000296696","hairAndWhisker",,,"0009-0005-9435-7506","0009-0008-5127-899X",,,,,"9b551771-4959-4295-94e4-8fbafb8b22e7"
"c8e90d7e-c1c3-4a3a-a039-1153752c8f0c","3a7214c5-460e-40e3-971a-6550d2f545ef","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2024-07-01","2024-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0008-5127-899X",,,,,"b41021c4-264f-4b36-891e-77a6edc6c74d"
"35a5fe7a-2ef8-4a5e-a9f9-3a56952a996a","54ed574f-428d-42f1-8d00-a175ab940f76","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2024-07-01","2024-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0001-5059-5132",,,,,"ac6c98c2-2bc2-4d53-8ddf-0b4b733bd302"
