uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"99fc330d-1a62-4153-a4c1-7adcef4cc9b6","99606DF0B43A4BA2AB694D280A7AE6EC","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","C5","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"2e076eff-ef89-4bf8-8f0f-563ff6c2fc81","99606DF0B43A4BA2AB694D280A7AE6EC","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","H6","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"e4dd54c2-8a00-4d35-a0a6-e82f111c6194","99606DF0B43A4BA2AB694D280A7AE6EC","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","I8","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"4145bb54-2e55-4d83-8f97-6095d70af9c9","99606DF0B43A4BA2AB694D280A7AE6EC","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","E6","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"c11064c5-ceb7-463e-95e4-2003b48f7f12","0622B27D16384DC882FEB1875B978D09","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","J6","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"9853b79b-7ad9-4dd0-a004-79f65ab9135b","0622B27D16384DC882FEB1875B978D09","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","E3","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"d944035b-c2b5-4d94-8aab-663bb1bbc52d","23088671E378408DA608A3156D90B653","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","A3","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","aspink@neon.org",,,
"976f7822-2e9c-42c4-a52d-919d2387dde4","99606DF0B43A4BA2AB694D280A7AE6EC","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","E5","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"3ea37460-6f3d-429e-b249-b210d90c0e3e","23088671E378408DA608A3156D90B653","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","F6","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","aspink@neon.org",,,
"7a7834d4-1202-49ef-9aa5-a55ed5484593","99606DF0B43A4BA2AB694D280A7AE6EC","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","J10","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"70f9933e-b09a-4568-aeb8-786ad30055a4","23088671E378408DA608A3156D90B653","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","B2","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","aspink@neon.org",,,
"c9d5a814-1712-4094-a95c-7bc27193379d","99606DF0B43A4BA2AB694D280A7AE6EC","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","E3","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"4d08cb9b-af54-49fd-9b18-f415dd2cadd3","23088671E378408DA608A3156D90B653","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","C6","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","aspink@neon.org",,,
"5958274c-766f-4043-af70-55895f506909","23088671E378408DA608A3156D90B653","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","D6","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","aspink@neon.org",,,
"d89ada1a-9288-480f-a460-835fc189baeb","23088671E378408DA608A3156D90B653","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","E6","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","aspink@neon.org",,,
"84b88a60-d550-4224-b6da-ca613c2f21a8","99606DF0B43A4BA2AB694D280A7AE6EC","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","D1","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"9ff58f54-a5b2-430b-91c8-9cda5d55fb1c","99606DF0B43A4BA2AB694D280A7AE6EC","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","C9","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"81c05d0a-8131-42b4-83f7-39f6f27ec904","0622B27D16384DC882FEB1875B978D09","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","E7","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"c2a0c53d-4cea-4bd0-830d-8c6441f7fe4f","0622B27D16384DC882FEB1875B978D09","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","I6","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"f98b1990-7842-4b94-ac44-1263ff8e73ee","23088671E378408DA608A3156D90B653","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","A2","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","aspink@neon.org",,,
"cfc46e1b-f496-4ae1-b09e-3c8c31097286","0622B27D16384DC882FEB1875B978D09","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","G3","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"999a05d3-ff12-408f-a8c8-22fd360931e0","0622B27D16384DC882FEB1875B978D09","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","D7","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"6494fd0c-6d88-47c8-b8e2-1fffb0605e87","0622B27D16384DC882FEB1875B978D09","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","D4","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"914157a3-1f3f-420d-8e6b-bd86b83eaf4b","23088671E378408DA608A3156D90B653","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","E2","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","aspink@neon.org",,,
"4e3453d5-ec1c-4c50-a385-16c41b41f96d","0622B27D16384DC882FEB1875B978D09","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","F2","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"a3519a29-0edd-4b1a-839d-c1bfceff985c","99606DF0B43A4BA2AB694D280A7AE6EC","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","I10","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"53946e42-39da-462a-9ecb-33de884665ce","23088671E378408DA608A3156D90B653","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","J7","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","aspink@neon.org",,,
"2818b8cd-2224-45f9-8e0a-792746269bd5","99606DF0B43A4BA2AB694D280A7AE6EC","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","I6","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"9cdb19fe-147a-4ee5-8ae2-17b0876ebdd6","0622B27D16384DC882FEB1875B978D09","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","J1","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"1c4fff0e-d1c4-4269-a89a-a5eb54dcdbaf","23088671E378408DA608A3156D90B653","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","G4","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","aspink@neon.org",,,
"075cf0a5-4495-4db6-a8d5-b8a626ec7c1e","0622B27D16384DC882FEB1875B978D09","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","H5","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"4c9f38e0-a230-4c77-b1a7-bb84b78d0548","99606DF0B43A4BA2AB694D280A7AE6EC","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","D10","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"91574751-a3c5-4258-b80d-7f312a2f0266","99606DF0B43A4BA2AB694D280A7AE6EC","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","G8","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"d3eb6c09-8a17-418a-96f8-a46d19d6a54e","23088671E378408DA608A3156D90B653","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","J9","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","aspink@neon.org",,,
"2598447c-b1e3-4e77-a91e-ec23eab0c090","23088671E378408DA608A3156D90B653","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","E8","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","aspink@neon.org",,,
"1b3be1b0-f86b-4737-80d1-7b5a8679a258","99606DF0B43A4BA2AB694D280A7AE6EC","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","B4","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"c3ab5c7b-adba-4ba3-997f-40ecf71f80fc","99606DF0B43A4BA2AB694D280A7AE6EC","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","D7","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"325d12e4-608e-485e-844f-50b83ab79c4c","99606DF0B43A4BA2AB694D280A7AE6EC","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","F4","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"adc6c884-8d04-44d2-95c9-d3b95d97e0c8","0622B27D16384DC882FEB1875B978D09","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","H10","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"7c95ba27-51d3-441e-b2de-71a276ba7092","99606DF0B43A4BA2AB694D280A7AE6EC","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","B3","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"c760eef1-51a8-4145-baac-04662be6e0d3","99606DF0B43A4BA2AB694D280A7AE6EC","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","I9","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"849ae3f5-13bb-4778-a18d-75f83fe6fd36","99606DF0B43A4BA2AB694D280A7AE6EC","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","I7","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"99faa79c-c56f-443c-94a7-a37f2c77028b","99606DF0B43A4BA2AB694D280A7AE6EC","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","C1","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"283382d6-dfff-4d4d-b44e-15242e9ebe3e","99606DF0B43A4BA2AB694D280A7AE6EC","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","G6","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"ecf3f25e-850a-4076-8eb6-26e1d359a24f","0622B27D16384DC882FEB1875B978D09","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","B8","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"b84db8d4-0259-444e-83b3-e49cc9f212c6","23088671E378408DA608A3156D90B653","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","C4","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","aspink@neon.org",,,
"94ecd3ad-5be8-4254-81da-7d1c0f2b5c6f","0622B27D16384DC882FEB1875B978D09","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","C3","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"f4c5dfc5-3e24-45dd-acee-6932d5a5342b","0622B27D16384DC882FEB1875B978D09","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","J2","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"05628f9e-69e4-4f94-abf3-5a14310cb60d","99606DF0B43A4BA2AB694D280A7AE6EC","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","J4","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"047c9752-6c96-4511-bfe2-27d1283ae09f","99606DF0B43A4BA2AB694D280A7AE6EC","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","C10","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"6a3553c0-8908-45e2-8536-d6a210ce16cf","23088671E378408DA608A3156D90B653","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","E1","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","aspink@neon.org",,,
"8ffd2e04-c6ea-429c-a08f-356dde6342a1","23088671E378408DA608A3156D90B653","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","H8","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"3 - trap door open or closed w/ spoor left",,"2015-06-24","2015-06-24",,,,,,,"NEON.DOC.001909vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","aspink@neon.org",,,
"b79e6344-283b-407c-aac3-04f1429c8895","0622B27D16384DC882FEB1875B978D09","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","B5","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"7d5906d5-ab89-4506-9271-27eb91ddbef1","99606DF0B43A4BA2AB694D280A7AE6EC","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","D8","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"96848da9-a3ec-49c7-b0f2-14ca124435d4","0622B27D16384DC882FEB1875B978D09","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","D5","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"496e5b23-5284-42a4-8052-146df3fd667f","23088671E378408DA608A3156D90B653","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","G3","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","aspink@neon.org",,,
"460fbab1-d88d-466f-b483-454dedcd37c5","99606DF0B43A4BA2AB694D280A7AE6EC","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","J6","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"cdfaa9cd-1f33-4780-b4de-968a9b70ef8d","99606DF0B43A4BA2AB694D280A7AE6EC","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","B1","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"2524337e-3a7e-4ad4-90d4-53ffdcf8f9ca","23088671E378408DA608A3156D90B653","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","C1","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"5 - capture","ShermanLF","2015-06-24","2015-06-24","NEON.MAM.D05.L1462",,"TAST","Tamias striatus","species",,"NEON.DOC.001909",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",33,,,,95,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","aspink@neon.org",,,
"5852995a-963e-4dae-9e97-42d3136069fd","23088671E378408DA608A3156D90B653","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","I5","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","aspink@neon.org",,,
