uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2a835433-a3a3-472a-8e7c-6a2f7760a5ab","a8273af7-cb52-4d22-a64c-564516ba8620","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","E8","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2020-01-21","2020-01-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
"4a8e37b8-1e22-48ce-aa90-75edcf69e95b","173f2a61-4e96-414d-9e31-c06f8811f348","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2020-01-21","2020-01-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
"f9d208f4-4968-4061-8ca0-9a7e08e968c8","a8273af7-cb52-4d22-a64c-564516ba8620","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","H10","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"5 - capture","ShermanXLK","2020-01-21","2020-01-21","NEON.MAM.D17.R3062",,"PEBO","Peromyscus boylii","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,26,22,91,,24,"N","N","N",,,,,,,"SJER.20200121.R3062.F","D00000145222","fresh","SJER.20200121.R3062.E","D00000145230","SJER.20200121.R3062.H","A00000063311","hairAndWhisker",,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
"9c1d4ef9-f168-4375-b71e-95b377e613fa","a8273af7-cb52-4d22-a64c-564516ba8620","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","G6","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2020-01-21","2020-01-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
"378e7716-01cd-40a6-a523-76b7d51edcee","a8273af7-cb52-4d22-a64c-564516ba8620","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","E3","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2020-01-21","2020-01-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
"1703d12c-2a0e-4809-9554-d611cb7deaa8","173f2a61-4e96-414d-9e31-c06f8811f348","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2020-01-21","2020-01-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
"9f0aac9b-6b18-4889-b3f2-c243ace3ab39","a8273af7-cb52-4d22-a64c-564516ba8620","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","A4","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"5 - capture","ShermanXLK","2020-01-21","2020-01-21","NEON.MAM.D17.L3072",,"PEBO","Peromyscus boylii","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,25,24,105,,25,"Y","N","N",,,,,,,"SJER.20200121.L3072.F","D00000145359","fresh","SJER.20200121.L3072.E","D00000145363","SJER.20200121.L3072.H","B00000044226","hairAndWhisker",,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
"f0182d36-e543-4d92-a2fc-7f450f8a06e4","a8273af7-cb52-4d22-a64c-564516ba8620","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","H1","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"5 - capture","ShermanXLK","2020-01-21","2020-01-21","NEON.MAM.D17.R3088",,"PETR","Peromyscus truei","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",23,23,100,,22,"Y","N","N",,,,,,,"SJER.20200121.R3088.F","D00000145357","fresh",,,"SJER.20200121.R3088.H","A00000063193","hairAndWhisker",,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
"7c90dd3a-249c-4a94-bc96-5e6255c55ee8","a8273af7-cb52-4d22-a64c-564516ba8620","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","B9","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2020-01-21","2020-01-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
"68a27284-ceb4-4db5-9d24-b0384b170438","a8273af7-cb52-4d22-a64c-564516ba8620","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","C10","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2020-01-21","2020-01-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
"0f43d0bc-979c-44f3-89c4-25ce8e10ad60","173f2a61-4e96-414d-9e31-c06f8811f348","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2020-01-21","2020-01-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
"7a48dc00-852c-4358-b754-96cc84a68577","e53bcdcd-8adc-4aa6-816d-510351cb6f0e","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2020-01-21","2020-01-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
"43a4e6e1-b522-4724-bf83-a94826ad50d8","e53bcdcd-8adc-4aa6-816d-510351cb6f0e","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2020-01-21","2020-01-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
"a5920f4b-270e-403b-b606-990d7a23064c","173f2a61-4e96-414d-9e31-c06f8811f348","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2020-01-21","2020-01-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
"bc978e7c-d297-49b5-8fe5-b1715d95e780","e53bcdcd-8adc-4aa6-816d-510351cb6f0e","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2020-01-21","2020-01-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
"66d1ec8e-eac7-4152-be74-bacf95e32473","a8273af7-cb52-4d22-a64c-564516ba8620","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","G7","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2020-01-21","2020-01-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
"0caf3cc3-14a8-42fe-97e9-4a3a9e76760c","a8273af7-cb52-4d22-a64c-564516ba8620","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","E9","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"5 - capture","ShermanXLK","2020-01-21","2020-01-21","NEON.MAM.D17.L3063",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,21,13,80,,20,"Y","N","N",,,,,,,,,,"SJER.20200121.L3063.E","D00000145336","SJER.20200121.L3063.H","A00000063369","hairAndWhisker",,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
"9446aebb-1f0a-494e-b789-a964d29e7793","173f2a61-4e96-414d-9e31-c06f8811f348","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2020-01-21","2020-01-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
"a270cb8c-cacf-4458-98da-1b77f8f91a43","a8273af7-cb52-4d22-a64c-564516ba8620","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","B5","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2020-01-21","2020-01-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
"7e19345a-0fd2-4bd6-ace2-5903bfd9ba79","a8273af7-cb52-4d22-a64c-564516ba8620","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","I5","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2020-01-21","2020-01-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
"c6ead5df-f994-4ac3-b765-29606d16b9be","173f2a61-4e96-414d-9e31-c06f8811f348","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2020-01-21","2020-01-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
"5149d237-54fb-4f1d-8bcd-9482dcae6ed8","173f2a61-4e96-414d-9e31-c06f8811f348","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2020-01-21","2020-01-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
"cd3c741a-e9cd-4fee-8eec-a11c5d0b1f91","a8273af7-cb52-4d22-a64c-564516ba8620","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","E7","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2020-01-21","2020-01-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
"4905ca11-badd-4475-b329-b482a36f4756","e53bcdcd-8adc-4aa6-816d-510351cb6f0e","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2020-01-21","2020-01-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
"f5235334-5709-4364-b119-d3dbbad986b4","173f2a61-4e96-414d-9e31-c06f8811f348","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2020-01-21","2020-01-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
"60e3a4a4-5262-4925-9971-2218a67cded7","e53bcdcd-8adc-4aa6-816d-510351cb6f0e","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2020-01-21","2020-01-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
"e7f60270-1c54-4e4f-90c7-4a5717bcc66f","173f2a61-4e96-414d-9e31-c06f8811f348","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2020-01-21","2020-01-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
"863d4b20-e7e8-4aab-8a04-399da0491bd3","e53bcdcd-8adc-4aa6-816d-510351cb6f0e","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2020-01-21","2020-01-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
"9243356e-41d6-4ef5-a30b-4e048aab9a5d","a8273af7-cb52-4d22-a64c-564516ba8620","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","A8","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2020-01-21","2020-01-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
"d247df97-1594-4c41-8b3d-cbbb0953cf9e","a8273af7-cb52-4d22-a64c-564516ba8620","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","D6","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2020-01-21","2020-01-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
"dfdddf7d-1570-48bc-82c4-1cd7ae7a5b93","173f2a61-4e96-414d-9e31-c06f8811f348","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2020-01-21","2020-01-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
"5a9a7f7e-b94d-4288-842f-da0086fa64c5","173f2a61-4e96-414d-9e31-c06f8811f348","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2020-01-21","2020-01-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
"8955d5cd-f8b4-4543-95a7-d11bf1c23560","173f2a61-4e96-414d-9e31-c06f8811f348","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2020-01-21","2020-01-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
"4f4b181a-5bd8-4374-ac85-efd67b7bf697","a8273af7-cb52-4d22-a64c-564516ba8620","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","A9","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2020-01-21","2020-01-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
"34408404-d348-4984-b75c-eef96e603bb3","a8273af7-cb52-4d22-a64c-564516ba8620","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","D1","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2020-01-21","2020-01-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
"983abee2-e5a5-4038-927a-fd330f79b4c5","173f2a61-4e96-414d-9e31-c06f8811f348","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2020-01-21","2020-01-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
"57c6f0e9-7e38-4cfe-a4c8-58028e836901","173f2a61-4e96-414d-9e31-c06f8811f348","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2020-01-21","2020-01-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
"e000e8a4-6657-4aa3-a807-2f7480199666","173f2a61-4e96-414d-9e31-c06f8811f348","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2020-01-21","2020-01-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
"2ae16d73-2925-4e82-8b39-6312d4072274","e53bcdcd-8adc-4aa6-816d-510351cb6f0e","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2020-01-21","2020-01-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
"c36abf4d-79fa-4fef-9a93-864711d5a3f2","a8273af7-cb52-4d22-a64c-564516ba8620","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","H6","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2020-01-21","2020-01-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
"7b3ac224-e6a1-4224-8925-ae1b4a089e79","a8273af7-cb52-4d22-a64c-564516ba8620","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","D10","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"5 - capture","ShermanXLK","2020-01-21","2020-01-21","NEON.MAM.D17.L3068",,"PEBO","Peromyscus boylii","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,22,17,105,,20,"Y","N","N",,,,,,,"SJER.20200121.L3068.F","D00000145377","fresh","SJER.20200121.L3068.E","D00000145385","SJER.20200121.L3068.H","A00000063370","hairAndWhisker",,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
"8db6ede6-971f-4d04-9d87-45ce995f4a28","a8273af7-cb52-4d22-a64c-564516ba8620","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","J8","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2020-01-21","2020-01-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
"d7a4d91a-d92b-4480-9fba-6fd1a49377e7","a8273af7-cb52-4d22-a64c-564516ba8620","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","J10","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2020-01-21","2020-01-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
"91dcc6d0-a2ee-4825-93e7-ff287648a890","a8273af7-cb52-4d22-a64c-564516ba8620","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","B6","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2020-01-21","2020-01-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
"a612dc6b-3ba7-413f-99bb-334ab5b74749","a8273af7-cb52-4d22-a64c-564516ba8620","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","D8","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2020-01-21","2020-01-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
"f0027517-0718-4bb2-9407-be0ab1c28ced","e53bcdcd-8adc-4aa6-816d-510351cb6f0e","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2020-01-21","2020-01-21","NEON.MAM.D17.R3032",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",22,18,89,167,22,"Y","N","N",,,,"SJER.20200121.R3032.B","D00000032354","mandibular","SJER.20200121.R3032.F","D00000032321","fresh","SJER.20200121.R3032.E","D00000032312","SJER.20200121.R3032.H","A00000063248","hairAndWhisker",,,"0000-0002-4748-8985","0000-0002-4748-8985","Ear mites present",,
"15a901fb-8e33-4da7-8c2f-36d1a9c02644","e53bcdcd-8adc-4aa6-816d-510351cb6f0e","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2020-01-21","2020-01-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
"7a939806-eb88-46af-9bf2-2d4666a191eb","a8273af7-cb52-4d22-a64c-564516ba8620","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","J7","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"5 - capture","ShermanXLK","2020-01-21","2020-01-21","NEON.MAM.D17.R3061",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,18,14,69,,14,"N","N","N",,,,,,,"SJER.20200121.R3061.F","D00000145218","fresh","SJER.20200121.R3061.E","D00000145216","SJER.20200121.R3061.H","A00000063312","hairAndWhisker",,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
"ee951261-af8b-41de-ac25-6a96bc0a8671","173f2a61-4e96-414d-9e31-c06f8811f348","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2020-01-21","2020-01-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
"e32ac032-5dea-417f-8415-80c9b7a8216e","e53bcdcd-8adc-4aa6-816d-510351cb6f0e","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2020-01-21","2020-01-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
"19f7c6fa-3c1b-4f2d-a56a-f626e0d93eab","a8273af7-cb52-4d22-a64c-564516ba8620","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","A1","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2020-01-21","2020-01-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
"592a5baa-195f-4303-ab4b-95f8adbc080a","173f2a61-4e96-414d-9e31-c06f8811f348","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2020-01-21","2020-01-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
"2e6d638d-74d7-4215-a2ad-384604c53e38","e53bcdcd-8adc-4aa6-816d-510351cb6f0e","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2020-01-21","2020-01-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
