uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"cf1f5f1b-0cb2-4662-baff-d29307fdb8f7","49303ceb-3641-4965-9622-f910a46eff9b","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","I4","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"027f2406-8fed-460c-b0ea-d9c945c0b97d"
"5588862b-409a-4ab9-90e7-f78f673a6318","49303ceb-3641-4965-9622-f910a46eff9b","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","C6","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"24a714fb-300d-4cc9-b768-8bd3518e6e35"
"e65b5d3f-0065-4927-9ba8-f74374ab4972","49303ceb-3641-4965-9622-f910a46eff9b","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","E2","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"691c0b69-c1eb-4acf-82ad-2b014549f685"
"02cd85be-48ba-44f7-84d0-eae0a545290d","be546ceb-503f-4ed3-a543-c3c735276b7e","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6da6d95a-a31f-4fc4-9ce6-327fca644499"
"19ff365f-d231-445f-a2f9-a2f820950a9c","b1064919-b738-468c-b374-3c20f02e7d63","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"490411ab-c1d7-4f8d-8c0f-7900452db923"
"d8fcb8ee-bea3-4858-b99e-fe3a1965ef89","49303ceb-3641-4965-9622-f910a46eff9b","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","D5","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"20b32325-3376-46af-8485-1012387fa04c"
"8653aac8-03f8-4b2f-8a63-3ecb528ad61a","b1064919-b738-468c-b374-3c20f02e7d63","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"40abaead-cf33-4362-a780-d2242fbea54b"
"0b2c47b3-48a1-46af-9acd-5e4d4dbed290","b1064919-b738-468c-b374-3c20f02e7d63","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"251c0696-d620-4835-9e8c-577f17ab5010"
"c457f36a-6e00-48a1-845a-3c7b0b6e74c0","b1064919-b738-468c-b374-3c20f02e7d63","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f449f49d-a84b-401f-9080-890a778c81bb"
"276f19c0-2a74-474a-afc7-e24a25029a87","b1064919-b738-468c-b374-3c20f02e7d63","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ec9f6932-c2d2-439d-b369-7e51cd686363"
"1a038db8-b06c-4cb9-b88b-c929fe807241","893dbe0e-036f-448f-8c95-e25c043ad3f9","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"33bc125e-8d7d-4a24-baf3-af84ae033b2f"
"a463f8e0-81da-4eb0-be4a-8ce0eea729c9","be546ceb-503f-4ed3-a543-c3c735276b7e","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"75379071-c43f-4cfa-a61e-48adfd15860d"
"25170a25-f806-4e80-9a10-fd0c90bdd837","b1064919-b738-468c-b374-3c20f02e7d63","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f3903282-e04b-48c3-a24e-bfd233c26a24"
"f39fcab0-2fa9-4ee7-b185-822160a7281c","b1064919-b738-468c-b374-3c20f02e7d63","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"16b1240e-f0a9-43c2-a3b6-48285f224b22"
"b5a91505-5373-499a-ae25-84cec53284f3","49303ceb-3641-4965-9622-f910a46eff9b","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","G7","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5f87a897-447c-47b3-82d5-40dde577a138"
"c14f8817-c116-4853-9915-ba2486592084","be546ceb-503f-4ed3-a543-c3c735276b7e","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bafa2cbe-3738-4a23-9e76-31e03b332b18"
"aed456cf-2522-4b20-89bd-a40199eb3167","893dbe0e-036f-448f-8c95-e25c043ad3f9","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ad9c6b10-8c16-483e-8ed5-26d521738269"
"d92a3a1a-e6c4-4df7-b903-e870c4c253b6","be546ceb-503f-4ed3-a543-c3c735276b7e","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bf2afbe6-7915-4d27-8e89-6daf46624114"
"8b77da2c-2e8a-49fd-ad68-539a43d55050","b1064919-b738-468c-b374-3c20f02e7d63","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fd675685-b64e-46dd-ac89-1512fcf5ed28"
"20cc6d34-4a09-4666-b782-48d1cbeeaad3","b1064919-b738-468c-b374-3c20f02e7d63","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2bb24a70-7cfd-42c7-9369-a1894a81fbdf"
"135fe4d2-35c5-417a-b76a-d1c7e93b09d6","893dbe0e-036f-448f-8c95-e25c043ad3f9","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6fe0043d-cd6e-490e-a8be-8ae2e3b6bbc8"
"62bc9e6e-ef7f-47fa-96c6-673444ce9fec","893dbe0e-036f-448f-8c95-e25c043ad3f9","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7d28aca3-514f-4777-8b4a-98fe6e0e2453"
"647122f1-08c9-41fe-9959-6cffd4e7392e","b1064919-b738-468c-b374-3c20f02e7d63","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4a483fb8-c016-4d38-b6c6-7c566387934c"
"be1d286f-ea81-4e3b-b7bf-2a2d669656b1","893dbe0e-036f-448f-8c95-e25c043ad3f9","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e0bedc02-c28a-4e4d-8671-562e7f21196c"
"102af4b6-8530-43ed-90b0-ebc26843039c","be546ceb-503f-4ed3-a543-c3c735276b7e","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ea5bfa63-2754-480f-a2dc-49310b3edae9"
"006fa645-3bd5-42be-adb4-80f280f505d4","893dbe0e-036f-448f-8c95-e25c043ad3f9","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"33751427-9a58-477c-80a7-51534a8a4bc5"
"c72ff455-5a56-496d-9f0f-95a26df5b77f","be546ceb-503f-4ed3-a543-c3c735276b7e","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"57558f43-bf23-49c6-bde3-fc44cdb7db69"
"dda8b5d6-d3b1-4743-b1bd-e8018e12be91","49303ceb-3641-4965-9622-f910a46eff9b","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","D7","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f7e6f95b-df81-49d8-8fab-7087d8418d4f"
"975105bd-2a39-4521-88a4-336df2d6fb5a","49303ceb-3641-4965-9622-f910a46eff9b","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","A2","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a84a7527-ccee-4c52-b79f-7e3f59c97c32"
"c7de6531-0a4d-4021-b479-37914c06f6fe","b1064919-b738-468c-b374-3c20f02e7d63","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"085964d7-539a-4fc6-95e8-f6fa84308ff7"
"a11d48d5-6e84-4736-b162-c188c375403c","b1064919-b738-468c-b374-3c20f02e7d63","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dbe5ad3a-a7f4-4282-a69a-25add5d8f3aa"
"e1837ce8-9153-4bfc-ac87-e96fe96b0fae","893dbe0e-036f-448f-8c95-e25c043ad3f9","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8ee373b3-2798-4531-bc96-db176df1dd5d"
"8686f278-0e8b-48d2-b905-df68220eed54","893dbe0e-036f-448f-8c95-e25c043ad3f9","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"369e0385-66af-4efd-9c99-749820d8a383"
"9f47cde8-ff17-4de1-adef-842dc94bc49d","893dbe0e-036f-448f-8c95-e25c043ad3f9","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0baf6369-95fc-4bfa-8262-dc97d10e3459"
"93b2d98d-e282-431e-917a-923c36ab2ca7","be546ceb-503f-4ed3-a543-c3c735276b7e","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1eb28110-31ea-40b9-9a21-549c63ba67aa"
"722f3f84-e389-42ff-9d51-da281b81280e","b1064919-b738-468c-b374-3c20f02e7d63","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"222e7ea7-4f9d-4b5c-9f29-fa32fc3b8407"
"a2b816fe-982b-4ce5-b573-480e26e5741d","b1064919-b738-468c-b374-3c20f02e7d63","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"41582b98-71ab-4f9d-a126-82afb4231095"
"1ec447aa-a332-4d24-a13c-439174acb27f","be546ceb-503f-4ed3-a543-c3c735276b7e","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"accf6d9f-e47a-40bc-98c9-ef1abb5d266d"
"0ef5e5d0-92fa-41ec-abc4-d6da72df202f","be546ceb-503f-4ed3-a543-c3c735276b7e","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fbc5b9a4-99b8-4b21-bec4-dad2433629a6"
"549bb900-552f-4613-93c0-a2cf80fe124d","49303ceb-3641-4965-9622-f910a46eff9b","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","F5","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"65667324-8193-4dc8-b670-fae4091eecf1"
"e8376211-4ecf-4868-93c1-7a2be61b9a12","be546ceb-503f-4ed3-a543-c3c735276b7e","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d8e076f9-3b59-4005-a8d4-8f3aada59aa3"
"49c280ab-827b-4165-85a4-cf50448c78e0","49303ceb-3641-4965-9622-f910a46eff9b","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","H5","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"58cdc7d5-87c4-450f-a210-470c44d288dd"
"3c0493ad-721a-45ca-93d6-a8270a0e6680","49303ceb-3641-4965-9622-f910a46eff9b","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","E9","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"472508f5-3566-4be4-9e8a-45eacf3bdf6c"
"fa60106d-7403-41ab-8063-b84080b1b6dd","893dbe0e-036f-448f-8c95-e25c043ad3f9","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"515a8948-a3e7-465b-8b7a-5de465195951"
"1c9150ef-3651-459d-a04c-5996b925c8b8","b1064919-b738-468c-b374-3c20f02e7d63","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e3aae295-77c2-44cf-83bc-929288a15ac6"
"465d5446-63d3-45be-b9a8-5d0cec15aa9d","be546ceb-503f-4ed3-a543-c3c735276b7e","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"90861d65-c742-40ec-aaed-a413ee523d09"
"5d7c1aec-e955-4110-8ba2-42071f1e8343","b1064919-b738-468c-b374-3c20f02e7d63","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6f6ad2a6-96e6-4ef5-82d0-37a1a4d9beea"
"dd3c8521-3fde-468f-b346-28a1e8a81dfc","49303ceb-3641-4965-9622-f910a46eff9b","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","D9","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2210b847-5aab-4586-80fb-00b17531a6bf"
"18855e87-694a-4a9a-b963-eb36ae2a2a6a","893dbe0e-036f-448f-8c95-e25c043ad3f9","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b3b2f381-f448-41f2-a417-54281e072367"
"ecc3a3a3-ac2f-420b-a4c4-08cc6685b5ce","49303ceb-3641-4965-9622-f910a46eff9b","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","I10","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c737235c-9546-4c72-be60-385d9cd308e7"
"804aeee6-eea1-4c1a-88f6-7ac15990c08a","893dbe0e-036f-448f-8c95-e25c043ad3f9","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"89b6bc23-a364-49cb-a6b0-508171003c2c"
"ab35ea0b-e4bd-4a8c-ac01-b98c1c44a545","b1064919-b738-468c-b374-3c20f02e7d63","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"75cb98ee-36da-4913-a6e4-a2ab8acaea58"
"d413f87c-b86c-4538-8d8b-ef749e0c9fc8","be546ceb-503f-4ed3-a543-c3c735276b7e","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fdd5b13e-382f-4ce8-a3b4-f9541686c28b"
"58e65cc6-ca50-4c67-9da0-e848fde1381a","49303ceb-3641-4965-9622-f910a46eff9b","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","E6","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8ca0239b-a21a-4832-96ea-344cecde858d"
"0d46e008-aaee-4f03-88a3-73ffaf3475cc","be546ceb-503f-4ed3-a543-c3c735276b7e","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"228751bf-7656-4a08-a9b1-4f6b3fc78a73"
"52a7ff29-5c87-4f1b-80d6-75d4446d06b3","49303ceb-3641-4965-9622-f910a46eff9b","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","F1","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1ae8d64f-cc8d-4f6c-a76e-290d737d6b87"
