uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"9c596947-d784-4214-8ec7-2d95a5257702","98ff264b-b089-4d8d-8e79-60aa13830cea","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","G5","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"701c2469-ddd5-4b24-ad0b-607f87758112"
"70876a46-7116-4a06-a9f7-bb9822eb2ded","98ff264b-b089-4d8d-8e79-60aa13830cea","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","E9","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d9cf78f5-500b-4fc2-9d74-e19cd1d4b859"
"6e47d12e-b317-414f-a25a-d8375c3ebc09","d1ffb7a6-6d37-4743-9533-c07c896fbdfb","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,,,"94adda66-23e4-4e3b-96ff-24e07f419fa1"
"4acf3cff-76aa-40c6-a9e3-76a9bcabc5d1","b59ec7b3-0a28-4a34-b58d-8a872c343f03","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"228fa9fa-6fa0-4ab4-b1f1-258b5b33e454"
"c31b92f7-b5c5-416a-96a4-6ea6c921db53","d1ffb7a6-6d37-4743-9533-c07c896fbdfb","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,,,"513d357c-939e-4a6d-8f5f-f640d77ccb28"
"69fef94a-23ea-4d49-93fc-212a8d1b61b9","98ff264b-b089-4d8d-8e79-60aa13830cea","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","I2","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4c537ba7-2032-497a-a1ed-9e87c141b62f"
"bd6ffab5-7c3e-41f6-9567-0b935f508fce","ff7a4c6f-9424-4c3a-bf1d-826a0a134b2d","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"6a2f8a32-408e-49c1-ba95-32bcadd98383"
"5355c7a3-46b2-442a-ada7-5798a3869108","b59ec7b3-0a28-4a34-b58d-8a872c343f03","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"657b2ea9-ac40-4677-aacc-7a272affbaae"
"1dede8d2-c6a9-417a-857d-f92e99b2b28d","ff7a4c6f-9424-4c3a-bf1d-826a0a134b2d","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"d9ab7297-8187-45a7-b716-9a346be0fcba"
"091d3f09-626d-434c-be22-594f9247d6ea","b59ec7b3-0a28-4a34-b58d-8a872c343f03","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"fd1d06c9-1ab0-47c1-9175-a316c61cc726"
"998cd6af-274a-4824-ad82-fb521e6094ca","d1ffb7a6-6d37-4743-9533-c07c896fbdfb","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,,,"07bb6b63-4b2d-458b-93f2-77b2c230beb6"
"95375fe7-a071-464f-9f13-5cc9d68a3833","b59ec7b3-0a28-4a34-b58d-8a872c343f03","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"2f9d9a58-a88f-4853-819c-e3bd6d9ff3e7"
"2587d5fd-74aa-4061-a66d-2a8e84ffe7ac","ff7a4c6f-9424-4c3a-bf1d-826a0a134b2d","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"ca827fab-0da2-4df3-9b68-66db9c1a7b5b"
"e53e153a-d398-4c5c-9270-bf372a93e93e","b59ec7b3-0a28-4a34-b58d-8a872c343f03","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"45a31d2b-32da-4bec-b209-ce1f06a5c2bb"
"7a2bf15e-26ec-45f6-bd34-8073e4cd4053","d1ffb7a6-6d37-4743-9533-c07c896fbdfb","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,,,"c1c82e64-574b-4bd7-8d9f-b9358760c810"
"50aeac74-a776-4b6d-9325-d086f394e2a1","ff7a4c6f-9424-4c3a-bf1d-826a0a134b2d","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"b685ca56-32cc-4df6-a652-63a70450cb40"
"272cefcc-33af-41cf-a96c-a83f3824e002","ff7a4c6f-9424-4c3a-bf1d-826a0a134b2d","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"04a74f57-a3cb-4f17-8f69-0e3380f975b7"
"7de9d6a6-35ca-4c06-8288-98628f123abb","b59ec7b3-0a28-4a34-b58d-8a872c343f03","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"b1e551cd-96d5-44f6-9b8a-88ecd0d647f2"
"799dbe99-602f-402c-8985-45fb9c62ed2e","b59ec7b3-0a28-4a34-b58d-8a872c343f03","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"47e5700f-2321-492c-af0d-3d208e466942"
"039b70b2-342a-4f4e-b0fb-9a9f003b214b","d1ffb7a6-6d37-4743-9533-c07c896fbdfb","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,,,"0de96818-00e2-4b8a-95ec-358a1eca5a17"
"2418bca8-8eeb-486e-852c-1d9478dbeb54","ff7a4c6f-9424-4c3a-bf1d-826a0a134b2d","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"9bf903a2-50ed-460e-b53b-8cbb60bac9d8"
"213d98a8-3718-4f1a-8cef-5b29f0969bfe","ff7a4c6f-9424-4c3a-bf1d-826a0a134b2d","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"bb757262-516a-4420-bc56-9944e24cd4ea"
"ef69eb29-1bb7-4735-9416-af5ab804bfcf","ff7a4c6f-9424-4c3a-bf1d-826a0a134b2d","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"dd00c6dd-2f7a-4f96-9a44-1b1e2a0e8d72"
"2f0003ff-3831-4488-b895-9bd1e74263b1","d1ffb7a6-6d37-4743-9533-c07c896fbdfb","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,,,"f4af4104-fa08-4360-878e-7491256251a8"
"6c235c85-c331-4cc5-9aa8-a3dea4bd8981","ff7a4c6f-9424-4c3a-bf1d-826a0a134b2d","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"8a58fbb0-dffd-41d2-959b-50354cbeba5f"
"e36959d3-5e95-40a3-a894-9319b6ee79c2","d1ffb7a6-6d37-4743-9533-c07c896fbdfb","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,,,"180b7833-37fb-47af-82d7-2eb9b42ecaef"
"a02ffeb8-df27-4ddd-966f-54c7512405a7","b59ec7b3-0a28-4a34-b58d-8a872c343f03","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"214f89f4-2e8f-41c3-b3e4-1fd7cbfd8ad8"
"e625cdca-d8a5-4d6b-a661-a058e3e754c7","d1ffb7a6-6d37-4743-9533-c07c896fbdfb","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,,,"a9478fbf-e3ad-40f9-b7b7-c20f60f34b59"
"acb17dd2-073f-4c32-b0e0-88f0636534f8","b59ec7b3-0a28-4a34-b58d-8a872c343f03","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"b96d59e4-7cb0-4814-9cbf-1a063f63c4e6"
"75792f82-e8a1-4cf9-b522-f9a51568956a","d1ffb7a6-6d37-4743-9533-c07c896fbdfb","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,,,"6bab2552-6737-499d-af3d-080f45ea22f8"
"e23cac5f-93fa-447b-8ac4-7ec2c32e6413","b59ec7b3-0a28-4a34-b58d-8a872c343f03","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"fd7adc68-55ab-44e8-88b3-e33f7a41a2d5"
"b7228782-8e16-4a62-9f23-b4f7582e3ab0","98ff264b-b089-4d8d-8e79-60aa13830cea","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","G7","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fe788550-1289-4b03-9d5e-d9011a4d83f5"
"8859c652-ae81-4bf3-b675-6dd6ff163cdc","ff7a4c6f-9424-4c3a-bf1d-826a0a134b2d","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"2e4de4cc-3a45-4e70-b7fc-f9cc5218e8ce"
"a37f6bb5-aba3-4217-9196-960b359c1578","ff7a4c6f-9424-4c3a-bf1d-826a0a134b2d","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"d435b729-e585-43ae-8056-92655f3255b5"
"defa78fd-a920-40d5-9c38-87b8709ab5af","ff7a4c6f-9424-4c3a-bf1d-826a0a134b2d","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"bf509210-a10b-465c-93ec-b4af1c2828d1"
"0e10e5d4-618a-4c91-93c2-f866f3a26fb3","b59ec7b3-0a28-4a34-b58d-8a872c343f03","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"e55de665-ffb2-4f26-a554-6e6a18b521ad"
"ad57edf6-5037-45ee-a5f1-e8fd340e334b","d1ffb7a6-6d37-4743-9533-c07c896fbdfb","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,,,"588673ee-cb14-44f6-b152-002e49ea8e54"
"4db1da76-d8aa-4327-8571-1909c3758a06","b59ec7b3-0a28-4a34-b58d-8a872c343f03","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"d3071419-7f27-4637-94bd-a3c0f4352472"
"03cdef82-087c-4f96-9dc1-e26866e0c4ee","ff7a4c6f-9424-4c3a-bf1d-826a0a134b2d","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"ab89ce8e-0ff0-4daf-92ca-d219c7156e0e"
"bf159483-5adf-4af8-8664-27ad5f6142aa","d1ffb7a6-6d37-4743-9533-c07c896fbdfb","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,,,"b4a00775-c7f9-4edb-be09-da754045ac54"
"7187b958-bf90-49f2-86ce-8b0a7039a0fc","ff7a4c6f-9424-4c3a-bf1d-826a0a134b2d","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"a53d1979-ff5d-4f2e-ae60-f3fcd7fc8990"
"f6b65713-57b0-44a8-bef4-e84917e97726","98ff264b-b089-4d8d-8e79-60aa13830cea","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","D7","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a863fd26-3433-4037-9db1-6954cfb59ca6"
"c4c4f77b-b0cf-4810-aa84-2811ead74696","ff7a4c6f-9424-4c3a-bf1d-826a0a134b2d","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"8626d4f5-372b-4dba-b858-d670c886ac94"
"d0179613-ff5b-4177-875f-046ed0843dde","98ff264b-b089-4d8d-8e79-60aa13830cea","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","H7","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"590d5ab6-1b70-4780-b63f-a5c7876ec3bd"
"7e6e5d81-e807-4621-8571-01e6f9346e8e","98ff264b-b089-4d8d-8e79-60aa13830cea","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","D5","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4423b1e4-d5d1-46b9-bb8a-d07541e4a077"
"cd20a6f6-f9b3-4855-85f7-d1d62bed1cf0","98ff264b-b089-4d8d-8e79-60aa13830cea","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","A3","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"23d6028c-3af9-42a3-b9d7-73b8703a73ab"
"ecaa7648-ffab-47dd-8363-a04e2f1a9426","ff7a4c6f-9424-4c3a-bf1d-826a0a134b2d","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"14b409c5-618d-44b0-be22-6b6d49ca883e"
"0d9a6d2c-9cbb-4ea3-b57d-3e3aa40b4c6f","ff7a4c6f-9424-4c3a-bf1d-826a0a134b2d","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"c3bc2723-4f67-474d-a7ce-48fedce12da1"
"41c1559a-cc2c-42ee-8750-5924a92e7d5c","d1ffb7a6-6d37-4743-9533-c07c896fbdfb","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,,,"be8283d3-e452-45f4-b3dd-126a40a37811"
"2e71d97f-4343-4679-ad9b-87e2698e01bd","98ff264b-b089-4d8d-8e79-60aa13830cea","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","B4","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"734fab96-3240-49a8-b5d8-27a153b6dbda"
"83f42bdb-6e0b-479e-a5a9-3831d0874224","ff7a4c6f-9424-4c3a-bf1d-826a0a134b2d","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"2f3b6f4e-4b7d-4a02-a1d6-39d388dac146"
