uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"0f948651-1b67-4df8-8e38-89c603a7fbf7","4C9876C3D1A8494DACDA797EDB822669","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","H7","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"10742fe8-f9ce-4475-83b6-a8a8c1df0151","F3BA133D8506415B9D60E7F5C614702E","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"0037ccb4-12a5-43cc-942d-99dd672b4ee9","30846E0E917043469EAB00421830F26E","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","A10","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"9add0223-b649-4777-a885-129da46bc517","4C9876C3D1A8494DACDA797EDB822669","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","E6","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"749037e6-d4e4-499a-9216-9fd246b4c300","F3BA133D8506415B9D60E7F5C614702E","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"95b15e1d-da61-474e-8c4c-52be4f1ec4ba","30846E0E917043469EAB00421830F26E","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","D4","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"e7b37336-252b-4377-98c5-fae25cae6794","30846E0E917043469EAB00421830F26E","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","I3","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"7d46d4df-244f-4d87-9676-06da1ce4b5f9","30846E0E917043469EAB00421830F26E","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","I5","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"0fb04857-25d9-40fc-a99d-0b3e4800ea4b","30846E0E917043469EAB00421830F26E","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","B7","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"77cb0f5a-ea10-4cd5-a060-e6bf0770d5e0","4C9876C3D1A8494DACDA797EDB822669","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","E5","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"72ce9385-5a82-4ce5-bb3d-ec8a15c171b9","30846E0E917043469EAB00421830F26E","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","I2","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"16a3a4eb-ce04-40f7-9dba-bf1afd76db43","30846E0E917043469EAB00421830F26E","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","C1","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"347538af-6914-4fa9-beda-fd406545cf24","F3BA133D8506415B9D60E7F5C614702E","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"46c4ae2e-c9aa-4a6d-b660-0b8d7be1f547","F3BA133D8506415B9D60E7F5C614702E","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"d4e9f8db-c0c2-4951-909a-47d53592c68d","4C9876C3D1A8494DACDA797EDB822669","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","C9","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"de40abcd-af21-4150-b608-d75935ed7462","4C9876C3D1A8494DACDA797EDB822669","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","G8","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"e75a301f-88eb-420c-95f5-b100f8cea980","30846E0E917043469EAB00421830F26E","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","C8","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"4110cc03-43a0-43a0-9f74-101904240dfb","4C9876C3D1A8494DACDA797EDB822669","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","B7","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"ced44518-35fe-4f0d-82ad-1edf45b829bb","F3BA133D8506415B9D60E7F5C614702E","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"13698c09-2a51-4b7b-a293-a02cf8eb0a4d","F3BA133D8506415B9D60E7F5C614702E","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"6108e026-5ad2-4cb9-b9be-66fccac38321","F3BA133D8506415B9D60E7F5C614702E","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"538bdb45-be0a-4296-95c6-be1b41b7a8f5","F3BA133D8506415B9D60E7F5C614702E","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"435e7e11-5d60-48a8-8d1a-39c4c60dbeb5","F3BA133D8506415B9D60E7F5C614702E","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"bb16c162-3c92-4e68-a5e0-a2fdc0b9021e","F3BA133D8506415B9D60E7F5C614702E","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"2 - trap disturbed/door closed but empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"0e830bd0-8b4f-4819-b4be-9c73d5010427","30846E0E917043469EAB00421830F26E","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","A2","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"77acb1d1-55be-4f90-80ac-b8265e164007","4C9876C3D1A8494DACDA797EDB822669","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","I9","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"1f513c4d-5f00-435f-abf3-5897868daeb8","30846E0E917043469EAB00421830F26E","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","J6","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"5cdcfed3-639d-4007-8780-2276cf4bf285","F3BA133D8506415B9D60E7F5C614702E","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"b7c2efd4-1b65-4dbc-be5e-103978883983","F3BA133D8506415B9D60E7F5C614702E","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"3fbceb06-1218-4398-a655-31a1c72cb472","30846E0E917043469EAB00421830F26E","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","C3","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"315815fc-801a-4683-8bf0-6cff861909bb","F3BA133D8506415B9D60E7F5C614702E","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"c2d47c73-5254-4b6b-b94b-54aca0064fd5","30846E0E917043469EAB00421830F26E","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","B10","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"35e179cf-073f-4db7-afe8-4aa897c2f9cb","F3BA133D8506415B9D60E7F5C614702E","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"c516d64f-9266-4d22-955a-643555aa0317","4C9876C3D1A8494DACDA797EDB822669","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","D9","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"dfc5d2f7-e006-4f48-9530-331df4325805","F3BA133D8506415B9D60E7F5C614702E","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"41d7d5e6-357f-4a73-9d05-8a46c3352f8f","4C9876C3D1A8494DACDA797EDB822669","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","A4","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"83290e75-0e13-4238-b8e7-0c0c44906c3a","4C9876C3D1A8494DACDA797EDB822669","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","J3","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"6c97831c-6191-4d37-ae3b-af69b77efb02","F3BA133D8506415B9D60E7F5C614702E","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"48404ce4-17d9-4a76-8d67-660cf81503d8","F3BA133D8506415B9D60E7F5C614702E","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"b73eb8db-b6e9-4b18-9934-078056bbd5da","30846E0E917043469EAB00421830F26E","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","I4","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"86da418e-e097-40b6-aa42-26fc0596d669","30846E0E917043469EAB00421830F26E","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","B1","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"f858f569-eb1e-48ad-b220-9d01ba6f5092","4C9876C3D1A8494DACDA797EDB822669","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","J1","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"6b5d2bce-4dff-457d-b3b7-df9c8598b842","30846E0E917043469EAB00421830F26E","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","F3","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"e4afe910-1ff5-4df1-a8ac-7ba5b31b0b77","30846E0E917043469EAB00421830F26E","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","A9","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"052dfe0a-5654-4320-8e48-e67409227bf3","F3BA133D8506415B9D60E7F5C614702E","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"2 - trap disturbed/door closed but empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"5531c3af-a186-4ab2-8e4e-485357c5ffdc","F3BA133D8506415B9D60E7F5C614702E","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"22256f62-3c95-4c3a-94fc-224528dc4eee","F3BA133D8506415B9D60E7F5C614702E","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"5 - capture","ShermanLF","2015-05-19","2015-05-19","NEON.MAM.D07.O014G520150519",,"PESP","Peromyscus sp.","genus","cf. genus","NEON.DOC.001907",,,"N","U","N","escaped",,"unknown",,,"not",,,,,,21,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org","probably deer mouse. maybe harvest mouse. escaped before individual could be tagged",,
"cc2ce519-da62-49c2-9747-ca84c5a62755","30846E0E917043469EAB00421830F26E","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","J4","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"a1af349e-2996-4ab3-8f3a-3011f003747d","F3BA133D8506415B9D60E7F5C614702E","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"4f504e23-93d2-4509-bfb8-8c37c0a3cb7a","4C9876C3D1A8494DACDA797EDB822669","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","D3","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"2 - trap disturbed/door closed but empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"6143d855-d6cd-4acb-aa91-a9fe2baf928b","4C9876C3D1A8494DACDA797EDB822669","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","G5","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"fa34dabf-4559-4fc1-8251-9a5421cdf20e","F3BA133D8506415B9D60E7F5C614702E","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"719fb33b-036c-4354-b361-5a2be8f07215","F3BA133D8506415B9D60E7F5C614702E","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"0857a6b9-846c-423b-a328-be75fb1bd83a","F3BA133D8506415B9D60E7F5C614702E","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"ff4b9da1-d88b-4ab3-8620-85e66ce64ebe","4C9876C3D1A8494DACDA797EDB822669","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","C10","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"9c3549ed-4ece-447e-bbf6-fb7b4e691910","4C9876C3D1A8494DACDA797EDB822669","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","I6","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"df58e053-2a78-494e-8f2f-ed1d7f6b06b3","F3BA133D8506415B9D60E7F5C614702E","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"436520ef-1798-4fc2-9a3c-db93a4671ad9","30846E0E917043469EAB00421830F26E","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","A8","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"a1350f38-09d9-4708-96f3-e6698a7cd928","30846E0E917043469EAB00421830F26E","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","B5","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"17baa201-af5a-47aa-9652-e7479ab0beaf","F3BA133D8506415B9D60E7F5C614702E","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
