uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"b94232a3-5b5f-437b-ba10-90084d680023","9262b802-4307-4577-ae26-2ad23936a0d1","SOAP_016.mammalGrid.mam","D17","SOAP","SOAP_016","C8","distributed","evergreenForest",37.029744,-119.253504,"WGS84",45.4,1164.8,0.5,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e1238fc6-b1c7-45b9-9d6e-cf17b4948cae"
"29a5470a-3bc6-46e9-b00b-4cdcaefd2977","9262b802-4307-4577-ae26-2ad23936a0d1","SOAP_016.mammalGrid.mam","D17","SOAP","SOAP_016","G9","distributed","evergreenForest",37.029744,-119.253504,"WGS84",45.4,1164.8,0.5,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b900efd8-7c0d-4a4c-a42e-6d773f39ddbe"
"42965a55-5172-4277-852c-2bcc6939a9d9","bb422825-8e4e-4433-a002-4822a5e4e490","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"72e6e03e-81e6-463b-bc4c-ce4e4aa4c975"
"6673083e-3560-4fb5-b59a-7151687382b6","bb422825-8e4e-4433-a002-4822a5e4e490","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9900b91a-6535-4085-af51-b79944b0bf1c"
"ee362e37-e389-43ae-a460-f849d0d3e3a4","2109ac50-c906-4897-b7a8-305babfb5449","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0c25b4da-4ed9-4892-8ff8-7c93f854bc60"
"cadd79c3-e309-4e78-baff-884b98f55f8e","9262b802-4307-4577-ae26-2ad23936a0d1","SOAP_016.mammalGrid.mam","D17","SOAP","SOAP_016","F7","distributed","evergreenForest",37.029744,-119.253504,"WGS84",45.4,1164.8,0.5,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4631cdd1-f224-4308-b3ea-15ce88ce70b0"
"df403007-1131-44fb-9889-b3dc65e7e5d9","bb422825-8e4e-4433-a002-4822a5e4e490","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"62678a75-2d45-4166-b5d4-d6f090941b8f"
"f25e4c98-3306-4cf6-9f95-0a741e1308ab","2109ac50-c906-4897-b7a8-305babfb5449","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a7c441d9-c76e-43f0-b93b-c6c4ed41a36e"
"31a023f5-f999-43b2-942a-43c66c417aa8","bb422825-8e4e-4433-a002-4822a5e4e490","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"253a7a22-13f8-4e6f-ac1f-f12a98b1561d"
"b98464f1-1a27-462d-92ee-52b8d9b72f3f","9262b802-4307-4577-ae26-2ad23936a0d1","SOAP_016.mammalGrid.mam","D17","SOAP","SOAP_016","C3","distributed","evergreenForest",37.029744,-119.253504,"WGS84",45.4,1164.8,0.5,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"20c3b389-4733-41f4-8592-4d8f09f89325"
"98501bc1-e305-4d03-bdfd-de15f4b175d4","9262b802-4307-4577-ae26-2ad23936a0d1","SOAP_016.mammalGrid.mam","D17","SOAP","SOAP_016","J3","distributed","evergreenForest",37.029744,-119.253504,"WGS84",45.4,1164.8,0.5,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"05b8b3a8-ea1d-4c7c-940d-e51b27e6252a"
"01561195-3c09-4be8-a870-1d70d92fa1da","9262b802-4307-4577-ae26-2ad23936a0d1","SOAP_016.mammalGrid.mam","D17","SOAP","SOAP_016","J4","distributed","evergreenForest",37.029744,-119.253504,"WGS84",45.4,1164.8,0.5,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"65a313de-eb21-4fe5-91ab-f3b334b9b2a9"
"6faa4166-2f29-4e0d-baf2-70a322286a6e","bb422825-8e4e-4433-a002-4822a5e4e490","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7cbf6023-72ca-4056-a806-e75b20551f05"
"67cdde61-4101-4dec-b16f-d274e853c429","9262b802-4307-4577-ae26-2ad23936a0d1","SOAP_016.mammalGrid.mam","D17","SOAP","SOAP_016","J5","distributed","evergreenForest",37.029744,-119.253504,"WGS84",45.4,1164.8,0.5,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ee41adf1-0109-46ad-9826-88fb2347c46e"
"748dd91e-6e76-4669-865a-4a00b7185137","9262b802-4307-4577-ae26-2ad23936a0d1","SOAP_016.mammalGrid.mam","D17","SOAP","SOAP_016","E1","distributed","evergreenForest",37.029744,-119.253504,"WGS84",45.4,1164.8,0.5,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6ed23e06-6ddd-4651-a605-b9e6123f62e1"
"c8480767-ccf7-4eb2-b900-4ca72d1785cf","2109ac50-c906-4897-b7a8-305babfb5449","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0bf1a43c-d4c8-4299-b9a5-8c609204aacc"
"4b380984-fb51-4ab2-8bbc-97c173b9df31","9262b802-4307-4577-ae26-2ad23936a0d1","SOAP_016.mammalGrid.mam","D17","SOAP","SOAP_016","F6","distributed","evergreenForest",37.029744,-119.253504,"WGS84",45.4,1164.8,0.5,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"561f809a-26c3-4645-b9b6-3ec8b6981524"
"6b20ae26-3028-4507-81f0-5929d3edeead","9262b802-4307-4577-ae26-2ad23936a0d1","SOAP_016.mammalGrid.mam","D17","SOAP","SOAP_016","I7","distributed","evergreenForest",37.029744,-119.253504,"WGS84",45.4,1164.8,0.5,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1eb27b26-ac5e-4642-87dd-9690b82399b6"
"03f22cb6-f783-4dc5-b58e-95c5363f3c14","9262b802-4307-4577-ae26-2ad23936a0d1","SOAP_016.mammalGrid.mam","D17","SOAP","SOAP_016","A3","distributed","evergreenForest",37.029744,-119.253504,"WGS84",45.4,1164.8,0.5,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"93ffe5b0-4118-450f-b626-dad89d124b00"
"d2d16896-2978-4719-bf47-9e11118f5eb6","2109ac50-c906-4897-b7a8-305babfb5449","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f12835f0-dd80-4f84-9eff-d1335ffb8558"
"9bce1938-3c08-4759-b9d2-e6e8d71b64b0","9262b802-4307-4577-ae26-2ad23936a0d1","SOAP_016.mammalGrid.mam","D17","SOAP","SOAP_016","E4","distributed","evergreenForest",37.029744,-119.253504,"WGS84",45.4,1164.8,0.5,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6b5cbbb9-bfe9-4b1b-a547-1064d8c9f881"
"3491283c-c7f4-4c77-a6d7-fa3c57cf3cd2","9262b802-4307-4577-ae26-2ad23936a0d1","SOAP_016.mammalGrid.mam","D17","SOAP","SOAP_016","I1","distributed","evergreenForest",37.029744,-119.253504,"WGS84",45.4,1164.8,0.5,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2fe3673e-e120-4776-b617-22bda4c85597"
"dea7b45d-d550-4d7b-8f6c-fcdb7976d047","2109ac50-c906-4897-b7a8-305babfb5449","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"00619af9-158a-49f7-852f-08b303e9d147"
"89aa65f7-8690-42e4-812b-80e667d23716","bb422825-8e4e-4433-a002-4822a5e4e490","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bd35bc01-8dc1-41a6-9c2d-7dc8781565e1"
"1f74bbd6-43a7-4b20-bdba-9348671c20de","9262b802-4307-4577-ae26-2ad23936a0d1","SOAP_016.mammalGrid.mam","D17","SOAP","SOAP_016","H9","distributed","evergreenForest",37.029744,-119.253504,"WGS84",45.4,1164.8,0.5,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0b810dcd-634d-4210-959f-ab6e39426ecb"
"c6a214b4-0f04-497b-bb6d-948bc61c67d3","bb422825-8e4e-4433-a002-4822a5e4e490","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"070dcd2a-8f6c-436a-9999-7edcfc8e7b92"
"05960798-aec2-468c-b52e-4768749da677","bb422825-8e4e-4433-a002-4822a5e4e490","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"974dde2f-7cb6-4a0f-822b-bbc72d3c1188"
"fab24ed9-0afa-4f66-9d13-34efc36e08f8","2109ac50-c906-4897-b7a8-305babfb5449","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"43e8f35c-3ad8-4b1c-9be0-b235e3c33ff7"
"c2a5d890-9329-4a26-966a-1924a69bc741","bb422825-8e4e-4433-a002-4822a5e4e490","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2beeddd6-d042-498f-9211-b5792662349f"
"1d0e2fe2-3716-4cbd-9ebe-b69da52eac1a","2109ac50-c906-4897-b7a8-305babfb5449","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9acbbda5-56cd-4bda-92b2-9ba247839bff"
"f7ce48d0-fadf-4b3a-b05e-a49e4b5a6f55","bb422825-8e4e-4433-a002-4822a5e4e490","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a6889343-0ccc-4a2d-801e-dc9e2fe0da2c"
"1710bbf9-0870-4994-9c95-a5dbcb795db9","9262b802-4307-4577-ae26-2ad23936a0d1","SOAP_016.mammalGrid.mam","D17","SOAP","SOAP_016","A6","distributed","evergreenForest",37.029744,-119.253504,"WGS84",45.4,1164.8,0.5,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"25b2bbea-c4dd-484f-8b4e-dcd89cddd65b"
"0c17c50a-7c72-4064-8967-35a15dc0b63d","9262b802-4307-4577-ae26-2ad23936a0d1","SOAP_016.mammalGrid.mam","D17","SOAP","SOAP_016","G1","distributed","evergreenForest",37.029744,-119.253504,"WGS84",45.4,1164.8,0.5,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4cc72232-409e-49d5-8ebd-00a3c21ba3c5"
"a89fb9b7-c856-4b9e-8337-b5fb2872736b","2109ac50-c906-4897-b7a8-305babfb5449","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"14263f66-bdca-4523-8500-395e2573da26"
"513d1021-0c66-403e-914e-745bfcf08c23","2109ac50-c906-4897-b7a8-305babfb5449","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ba0c7fd5-bc92-4f67-aa96-86dd7d6dc8f2"
"21e5150a-1b2a-445d-82e8-1b1ea3c62d8d","bb422825-8e4e-4433-a002-4822a5e4e490","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c2eabdb0-abec-4f8b-a9f0-604b54252c4b"
"5a9ce9c9-db5e-4bf8-baae-a6b6f3c39525","2109ac50-c906-4897-b7a8-305babfb5449","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcb79261-fef3-4a6c-921d-1716cdc140e1"
"37cd6a47-d836-40a6-a50d-6cf6fee5aca0","2109ac50-c906-4897-b7a8-305babfb5449","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3db93310-5f10-4133-bf6c-aefb4213ac1f"
"c3d3ad5d-f358-4de3-9dfb-9c965f3b5a00","bb422825-8e4e-4433-a002-4822a5e4e490","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d6e7653f-275b-4d52-b967-3af64fe5ee59"
"57dd4081-a6f8-41bc-a3f1-5521176514e1","9262b802-4307-4577-ae26-2ad23936a0d1","SOAP_016.mammalGrid.mam","D17","SOAP","SOAP_016","F8","distributed","evergreenForest",37.029744,-119.253504,"WGS84",45.4,1164.8,0.5,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eab84860-be09-46dc-97a4-275aee46d7aa"
"b617c681-eb67-498f-b84d-b9525658e147","9262b802-4307-4577-ae26-2ad23936a0d1","SOAP_016.mammalGrid.mam","D17","SOAP","SOAP_016","F2","distributed","evergreenForest",37.029744,-119.253504,"WGS84",45.4,1164.8,0.5,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d583d3e3-ec91-4a06-b52b-47f29285e8fc"
"f9951150-aed3-47d6-8526-72c2fab2e05b","2109ac50-c906-4897-b7a8-305babfb5449","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4a54c281-3665-4372-a804-47cc798ac237"
"4b39da7b-b027-41fe-a99f-3ce514b9222c","2109ac50-c906-4897-b7a8-305babfb5449","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ba20bac1-f6ef-4570-b9e1-f2fe7590f65d"
"d9d15a2c-4bf2-4e52-a4db-c7d697ffef5a","2109ac50-c906-4897-b7a8-305babfb5449","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"41338499-e444-4c95-ae40-8b6252d65943"
"e7f6c6ae-2a4b-40db-9d74-292dad1e9c66","2109ac50-c906-4897-b7a8-305babfb5449","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"83ac2554-9c71-4a37-a22d-ea0ebe1509ee"
"cd3c0ec4-00eb-43db-b20c-f089ce701b1f","9262b802-4307-4577-ae26-2ad23936a0d1","SOAP_016.mammalGrid.mam","D17","SOAP","SOAP_016","D9","distributed","evergreenForest",37.029744,-119.253504,"WGS84",45.4,1164.8,0.5,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2dbc4c8e-5cc2-4fff-ad7b-061bf0272034"
"2438f6f5-b7ea-464d-997c-f56a1a965b54","bb422825-8e4e-4433-a002-4822a5e4e490","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4ea6d3f6-a634-4962-8423-ce59529002b8"
"95f97789-e25f-4092-b551-aabbbe366a08","2109ac50-c906-4897-b7a8-305babfb5449","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"08d5e3c9-6199-46ad-a7be-3b2a6cd4aa73"
"f929f535-ff9d-4bae-8182-5a6252a8d7e9","2109ac50-c906-4897-b7a8-305babfb5449","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c634a14c-78f7-49cd-a47a-ac44f2ee8e27"
"0b43879d-0b21-4ca9-b1ff-52ad90d3faf4","9262b802-4307-4577-ae26-2ad23936a0d1","SOAP_016.mammalGrid.mam","D17","SOAP","SOAP_016","H2","distributed","evergreenForest",37.029744,-119.253504,"WGS84",45.4,1164.8,0.5,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4fd700b8-f3d6-45b0-aa8d-2178f342ed3f"
"ebf9cca2-f4ed-475f-bf37-8a486456a130","2109ac50-c906-4897-b7a8-305babfb5449","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aa8b1cab-fd7d-42c2-a666-ebc6c35f1db6"
"64fa5131-0ed1-4056-b36c-ebe3344b8f61","2109ac50-c906-4897-b7a8-305babfb5449","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c8370554-280e-4736-a5a6-7ed7503a23c7"
"513ddf47-248c-4945-a420-6d8fe4921139","9262b802-4307-4577-ae26-2ad23936a0d1","SOAP_016.mammalGrid.mam","D17","SOAP","SOAP_016","I2","distributed","evergreenForest",37.029744,-119.253504,"WGS84",45.4,1164.8,0.5,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5bab4043-c388-40a8-8fa0-842187af49c8"
"5081b3ae-6265-4ad6-9490-559b735746a1","2109ac50-c906-4897-b7a8-305babfb5449","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccbbdeb2-31ee-4eca-a7fa-5c22adcac253"
"a4198e7a-b3c3-4566-98e8-40f2622ea4c7","9262b802-4307-4577-ae26-2ad23936a0d1","SOAP_016.mammalGrid.mam","D17","SOAP","SOAP_016","D1","distributed","evergreenForest",37.029744,-119.253504,"WGS84",45.4,1164.8,0.5,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"93aab2d3-f31f-455b-8db0-081869791e2a"
"5bce3f9c-22be-4381-a293-ad4e2a018404","2109ac50-c906-4897-b7a8-305babfb5449","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a54ffa4c-a1cf-4879-ba6c-a566bcb0ed0d"
