uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"6871e4c7-9b6a-42eb-bd27-e9b9b55d1ee0","af98cef7-779b-4c3b-a90e-b1e789a22b44","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"751eb138-1f46-48d1-a936-301f749f9ca2"
"f6ed8044-0cec-489f-9fb6-c50fb6635a2b","af98cef7-779b-4c3b-a90e-b1e789a22b44","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"adf0eab2-5f3f-44f0-b852-15c8270ab4a0"
"0f57aefc-cb18-4e32-97f6-9e29bd2c9e2f","1c4fffd3-9d06-42fd-aedd-b905dab39251","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2d12f62c-a7e3-4f4e-b02a-61cdccdabf75"
"11ed3aae-6846-4886-8baa-6abe3687ad04","af98cef7-779b-4c3b-a90e-b1e789a22b44","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"6c3f3a31-ad82-4fb1-ad58-66db5006bb5a"
"e55358ba-5932-4251-bb4b-d73a8ac00f8d","af98cef7-779b-4c3b-a90e-b1e789a22b44","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"a6c24869-a0a3-4559-8107-11cee7c246c9"
"27227390-8292-44e1-a8e2-6877da19c1ab","4d077160-8db4-485e-b264-922e89a0f6c3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"4e58a2bb-4a25-47d0-8283-4dbfd78544e8"
"5314c363-f215-4595-85a0-4f1a4e7d6e3a","1c4fffd3-9d06-42fd-aedd-b905dab39251","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5cf1af0d-2134-44f9-9fbc-c083eba20e1c"
"bac05b5b-8262-4f71-b7d7-ba8d6e3f7d65","af98cef7-779b-4c3b-a90e-b1e789a22b44","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"6dfde97d-b391-4afc-bc63-7a5c2b042217"
"3fba7dfc-c120-410c-83c5-aa3508f3b1be","1c4fffd3-9d06-42fd-aedd-b905dab39251","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b1d347dc-1ded-4ced-a3ab-e39c33d72447"
"cfdbec07-36ee-4240-8912-e116eb44a2a4","4d077160-8db4-485e-b264-922e89a0f6c3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"6e19cfa6-50de-4918-a8d2-743d2e7b516b"
"e7e9539d-9105-4d97-b7c1-ee35c64e4933","1c4fffd3-9d06-42fd-aedd-b905dab39251","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1eb90bf4-8421-4652-a036-e97483e8dcec"
"9ed4b337-1d4a-414e-babc-be4919c1086c","af98cef7-779b-4c3b-a90e-b1e789a22b44","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"712b89b9-bdf2-460f-b5eb-6a9ac61e191e"
"8b3c9c45-230c-4627-bdd7-be4a58ce4be0","1c4fffd3-9d06-42fd-aedd-b905dab39251","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5dc702f8-aa33-498d-854d-d1d76ec2b19d"
"7e9cab5d-f63b-420d-8be4-3ed827eab6c3","1c4fffd3-9d06-42fd-aedd-b905dab39251","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c4e564c7-6b4f-45f7-a5ca-42f94943e417"
"a08246d2-8c43-4694-8e57-70074f806040","4d077160-8db4-485e-b264-922e89a0f6c3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"4d262938-6ea0-4341-93da-64004e2c7705"
"62cbe143-1538-4eb9-8f5b-a7506a101916","1c4fffd3-9d06-42fd-aedd-b905dab39251","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"061ce6b8-9fb2-4d80-bf5a-df1d2fffecde"
"52b0f24a-b3d5-486f-b4df-9912fdaea4c0","1c4fffd3-9d06-42fd-aedd-b905dab39251","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"68a83505-7e98-438f-b3d9-95d36ca22d99"
"7227a110-78df-42ff-989d-618d21b10463","4d077160-8db4-485e-b264-922e89a0f6c3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"9a979be1-1eb1-468b-b384-e5a075131051"
"c54f0725-61ba-4386-a4b9-affb37768cae","1c4fffd3-9d06-42fd-aedd-b905dab39251","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e54c3854-0372-416e-b4e3-4f72a474ac92"
"dc7a785b-338f-495c-a849-9c344ed00782","4d077160-8db4-485e-b264-922e89a0f6c3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"b957cf58-519a-41f8-aa4f-5bff25749b09"
"b717136a-821d-40ef-b54a-aca8bd33585b","af98cef7-779b-4c3b-a90e-b1e789a22b44","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"76434ac2-40da-4109-8380-ea745bdd7c37"
"c651650d-49a1-4a29-b757-b5b0d696ee61","1c4fffd3-9d06-42fd-aedd-b905dab39251","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ef379acd-3068-4a9b-a4d1-88176a073089"
"b4aa1749-e50c-45f9-affc-0e8c25f0bcdf","af98cef7-779b-4c3b-a90e-b1e789a22b44","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"d1dca890-16c0-43a4-92e7-7b1279eb317e"
"a3e8765c-45a7-4937-a5cd-7baf2d179984","1c4fffd3-9d06-42fd-aedd-b905dab39251","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8501ff9d-bd19-4d58-b5b9-5e0ebc886a12"
"a6f37756-748b-43c5-af71-744af138f01e","4d077160-8db4-485e-b264-922e89a0f6c3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"b915ebef-9eab-45c6-afb9-bae08d12c1e2"
"33b78ead-8327-47b4-99dc-40df71ad9a02","1c4fffd3-9d06-42fd-aedd-b905dab39251","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"65804242-4513-4286-b4e4-e7a85cc19c45"
"7d26db1e-a16a-4259-bd91-50f40e985325","4d077160-8db4-485e-b264-922e89a0f6c3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"d431133c-ced8-41ea-9ba9-ae57bbc3235e"
"c9e663a5-d00c-417a-9f1d-5ad73a046a79","4d077160-8db4-485e-b264-922e89a0f6c3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"1e579615-4a21-4905-aba3-8658febccac9"
"ce50432f-0778-44c5-b1e5-a71764c91991","1c4fffd3-9d06-42fd-aedd-b905dab39251","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e764b7da-47bd-4fe0-9298-0e072473edee"
"df0a468f-627b-416a-b27f-eb0d3cade003","af98cef7-779b-4c3b-a90e-b1e789a22b44","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"3d57f018-fffb-4895-8dfa-52ac103fcb6e"
"2f673677-28a4-41a0-a0bb-fc4e2384af11","1c4fffd3-9d06-42fd-aedd-b905dab39251","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cfc20ee6-4378-4493-a6a4-2f00b6e321de"
"47f508fd-0cf0-441b-b5fb-c5a45918777a","4d077160-8db4-485e-b264-922e89a0f6c3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"b3b9d16b-49af-4d76-8765-18e178d0edfe"
"7c46e408-940d-45fd-9c38-0933b7827680","af98cef7-779b-4c3b-a90e-b1e789a22b44","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2022-03-30","2022-03-30","NEON.MAM.D02.L4618",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","not","plugged",18,,,,28,"Y","N","N","1-5",,,,,,"SCBI.20220330.L4618.F","D00000039675","fresh",,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"6a353ba5-6304-417f-9f2e-011963fc699f"
"3aa92903-b2a0-460c-8c13-73c100c1d53a","1c4fffd3-9d06-42fd-aedd-b905dab39251","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"36830732-c996-4699-9913-d3e47ffa8255"
"8ff76530-9dbf-4a9f-9915-3a9a42749b42","1c4fffd3-9d06-42fd-aedd-b905dab39251","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6b226cc0-15fc-465b-a3df-848049fc79c6"
"3e957147-0512-434c-a60d-ae5bf3e003f8","1c4fffd3-9d06-42fd-aedd-b905dab39251","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"df3becef-c416-49c4-81de-7785831ab2d9"
"f732b761-6463-45b5-b2c3-76dcd3f4e4a6","1c4fffd3-9d06-42fd-aedd-b905dab39251","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2955cc7f-4a6b-41cb-af31-e004e20618d5"
"393721a4-6baa-4d5f-977c-53009e52ba2f","1c4fffd3-9d06-42fd-aedd-b905dab39251","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d22fa0cb-5a7b-44c8-b2ae-48d1ab96ede5"
"27bd3451-c892-418f-a4ea-ee4ae7be623a","4d077160-8db4-485e-b264-922e89a0f6c3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"255cb977-8afc-4b12-91cc-85adb52962b2"
"9d6acb02-1bf1-4c34-814b-83175a8fcd25","1c4fffd3-9d06-42fd-aedd-b905dab39251","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2dc89f84-c3de-41c6-a98c-6c95fef2a74e"
"9b660855-93a9-476d-abb2-5390d367532b","af98cef7-779b-4c3b-a90e-b1e789a22b44","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"1fe0c027-46ac-4d6f-b570-e7e5842b8216"
"5699d579-2b8e-46d5-8c56-c52995c0962a","af98cef7-779b-4c3b-a90e-b1e789a22b44","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"68201ba3-f0bd-4e42-9623-5b809dfa70d3"
"1a2677e0-822a-4966-b4dd-f6dffd0d7533","4d077160-8db4-485e-b264-922e89a0f6c3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"5fa3ea4b-740b-4848-97b0-723f6ca3e069"
"0ca689e4-73bc-473d-ac55-e8d1016851bc","4d077160-8db4-485e-b264-922e89a0f6c3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"e1b472f9-691c-4b12-b4c1-4a74fe1b5874"
"4b426ea9-433b-49ce-a251-009b9c9caec2","4d077160-8db4-485e-b264-922e89a0f6c3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"e6cb9d80-b9d4-481b-b8e4-142017eb0875"
"ceaf8b4e-ee2d-4cd2-87c4-2383b69b3ef2","af98cef7-779b-4c3b-a90e-b1e789a22b44","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"75682ea8-cce9-434e-a36b-5bbaf1b0241b"
"b44fa9f1-427b-4f5c-971a-a0141f29adce","4d077160-8db4-485e-b264-922e89a0f6c3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"58e2a16a-2dde-410e-9826-7ece289e2fc3"
"5341ead9-2ceb-4a2f-9192-f466ed4b9e18","1c4fffd3-9d06-42fd-aedd-b905dab39251","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bb87052d-8cbc-4f45-886c-7980ecaad66d"
"0ba79b9e-6ba9-41d3-9d95-a6efcd7dc67d","4d077160-8db4-485e-b264-922e89a0f6c3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"b7d0ab09-e327-4977-812a-2e2617adb1fb"
"4239265f-a189-4eec-8ef4-b098eeba6dbf","af98cef7-779b-4c3b-a90e-b1e789a22b44","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"2ed85fdc-a206-4741-9af3-4ddbf5333fac"
"240b5074-6f98-48b8-b179-bd85892212b7","1c4fffd3-9d06-42fd-aedd-b905dab39251","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f68ec84c-7f9d-428a-9ee3-e1fdd500fddc"
"e5d1b6a2-7545-43e5-a00e-61ad9b42c3e6","4d077160-8db4-485e-b264-922e89a0f6c3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"42b03170-0e8b-46ec-95af-191a2635e0b2"
"75ddcf97-ea66-4110-96fd-f349c9d5a6c1","4d077160-8db4-485e-b264-922e89a0f6c3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"1bbfedbd-ec6b-4047-a1c9-e778b3895c4e"
