uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"efadc944-b95a-489f-92d5-915ed674a6e2","228273FA3D5A4D69BA14D1D4FB0AE33D","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","E1","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2015-08-16","2015-08-16","NEON.MAM.D14.R1262",,"DIOR","Dipodomys ordii","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",35,,,,56,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","rolinger@field-ops.org",,,
"82502b2d-124d-4ff6-9525-42b5ab4e85c8","228273FA3D5A4D69BA14D1D4FB0AE33D","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","C10","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2015-08-16","2015-08-16","NEON.MAM.D14.R1259",,"DIOR","Dipodomys ordii","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,34,,,,57,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","rolinger@field-ops.org",,,
"7bcc57d9-da91-42bd-b0ff-fd09ff65ab34","88A47FF83FD8446E968901A8E5FC3E32","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","F10","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"5 - capture","ShermanXLK","2015-08-16","2015-08-16","NEON.MAM.D14.295825",,"PEFL","Perognathus flavus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","scrotal",,"not",,14,5,45,96,7,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","tedgarian@neoninc.org",,,
"286d9202-a30e-429c-81ab-2a515a8c1d6d","88A47FF83FD8446E968901A8E5FC3E32","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","G10","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty",,"2015-08-16","2015-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","tedgarian@neoninc.org",,,
"4bcde8ca-a4b6-4ff5-8270-ae4cd44cad56","88A47FF83FD8446E968901A8E5FC3E32","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","H7","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty",,"2015-08-16","2015-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","tedgarian@neoninc.org",,,
"20fdf356-d084-4099-b010-0ea5dc693c7a","228273FA3D5A4D69BA14D1D4FB0AE33D","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","J9","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty",,"2015-08-16","2015-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","rolinger@field-ops.org",,,
"bfdee59b-7ec3-4319-9cf8-d5ec9b2cc8d9","88A47FF83FD8446E968901A8E5FC3E32","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","E1","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"5 - capture","ShermanXLK","2015-08-16","2015-08-16","NEON.MAM.D14.R1029",,"DIME","Dipodomys merriami","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,34,,,,46,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","tedgarian@neoninc.org",,,
"289c46d4-db3f-4f5e-ba25-bcd88d586795","228273FA3D5A4D69BA14D1D4FB0AE33D","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","D7","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty",,"2015-08-16","2015-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","rolinger@field-ops.org",,,
"1468aa47-95e6-4776-8fe9-698e2fbf33eb","88A47FF83FD8446E968901A8E5FC3E32","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","E3","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty",,"2015-08-16","2015-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","tedgarian@neoninc.org",,,
"f602cc98-2d2c-47d8-8d27-9bde9783a6f3","88A47FF83FD8446E968901A8E5FC3E32","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","D8","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty",,"2015-08-16","2015-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","tedgarian@neoninc.org",,,
"774b8903-da44-4d95-bd6b-c3dae1d0a8f9","228273FA3D5A4D69BA14D1D4FB0AE33D","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","J6","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty",,"2015-08-16","2015-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","rolinger@field-ops.org",,,
"6f761bef-bb89-44dc-a336-3c08c1e22fa8","88A47FF83FD8446E968901A8E5FC3E32","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","I10","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"5 - capture","ShermanXLK","2015-08-16","2015-08-16","NEON.MAM.D14.795180",,"CHPE","Chaetodipus penicillatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,21,,,,17,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","tedgarian@neoninc.org",,,
"8d055bb1-68fd-453e-9d72-1768dcf89155","88A47FF83FD8446E968901A8E5FC3E32","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","H9","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"5 - capture","ShermanXLK","2015-08-16","2015-08-16","NEON.MAM.D14.R1033",,"DIOR","Dipodomys ordii","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,37,,,,59,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","tedgarian@neoninc.org",,,
"485db8c0-aae2-4b08-836c-d4562f5660c0","88A47FF83FD8446E968901A8E5FC3E32","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","A4","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"5 - capture","ShermanXLK","2015-08-16","2015-08-16","NEON.MAM.D14.909755",,"CHPE","Chaetodipus penicillatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,22,,,,17,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","tedgarian@neoninc.org",,,
"950de094-8d7a-4923-aeb0-2ed089dbe32f","88A47FF83FD8446E968901A8E5FC3E32","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","C7","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty",,"2015-08-16","2015-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","tedgarian@neoninc.org",,,
"4093f2ac-872b-4f93-8577-9115b1969ad5","88A47FF83FD8446E968901A8E5FC3E32","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","J6","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty",,"2015-08-16","2015-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","tedgarian@neoninc.org",,,
"8d81c0b5-d159-4d6b-a0f8-df5591765bf5","88A47FF83FD8446E968901A8E5FC3E32","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","E7","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty",,"2015-08-16","2015-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","tedgarian@neoninc.org",,,
"21ab5b28-1721-4312-9481-0ca20395b611","88A47FF83FD8446E968901A8E5FC3E32","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","D6","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty",,"2015-08-16","2015-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","tedgarian@neoninc.org",,,
"41ea6c2d-da16-4ea7-b381-7d6a2c4a34bd","88A47FF83FD8446E968901A8E5FC3E32","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","C5","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty",,"2015-08-16","2015-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","tedgarian@neoninc.org",,,
"54803c48-300c-4de9-8a27-7abdf8d3d26c","88A47FF83FD8446E968901A8E5FC3E32","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","G2","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty",,"2015-08-16","2015-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","tedgarian@neoninc.org",,,
"acae26d8-da63-432f-b101-bfe2b1561e58","88A47FF83FD8446E968901A8E5FC3E32","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","I1","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"5 - capture","ShermanXLK","2015-08-16","2015-08-16","NEON.MAM.D14.295765",,"CHPE","Chaetodipus penicillatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,21,,,,16,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","tedgarian@neoninc.org",,,
"d6b9d4fa-0912-425b-8e8d-3aeb255557b0","88A47FF83FD8446E968901A8E5FC3E32","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","H3","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty",,"2015-08-16","2015-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","tedgarian@neoninc.org",,,
"3858799c-df27-4385-86ef-82f0401d246c","228273FA3D5A4D69BA14D1D4FB0AE33D","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","E4","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty",,"2015-08-16","2015-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","rolinger@field-ops.org",,,
"f5e0c1a9-e5e8-4ca3-b7ba-5c4226ae1b29","228273FA3D5A4D69BA14D1D4FB0AE33D","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","F2","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty",,"2015-08-16","2015-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","rolinger@field-ops.org",,,
"dabf0789-7ea4-49f9-9cdf-57036579f056","88A47FF83FD8446E968901A8E5FC3E32","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","E4","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty",,"2015-08-16","2015-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","tedgarian@neoninc.org",,,
"9c98d2e3-f5b3-4aea-aeee-794bd2d6fce1","228273FA3D5A4D69BA14D1D4FB0AE33D","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","H5","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty",,"2015-08-16","2015-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","rolinger@field-ops.org",,,
"9a9de1e8-0de3-4dac-92f5-693a6299ad89","228273FA3D5A4D69BA14D1D4FB0AE33D","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","H10","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2015-08-16","2015-08-16","NEON.MAM.D14.954407",,"PEFL","Perognathus flavus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,13,,,,7,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","rolinger@field-ops.org",,,
"03fac456-d19e-4170-bcdb-fb5f7f3e61fa","228273FA3D5A4D69BA14D1D4FB0AE33D","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","J8","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty",,"2015-08-16","2015-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","rolinger@field-ops.org",,,
"a8b46987-d910-41e8-858a-fc39c12828a5","228273FA3D5A4D69BA14D1D4FB0AE33D","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","J10","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2015-08-16","2015-08-16","NEON.MAM.D14.R1157",,"DIME","Dipodomys merriami","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","scrotal",,"not",,35,,,,47,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","rolinger@field-ops.org",,,
"19b15185-cd69-4e98-ac22-ff022c5f7b6d","228273FA3D5A4D69BA14D1D4FB0AE33D","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","F1","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty",,"2015-08-16","2015-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","rolinger@field-ops.org",,,
"c40bfcc6-7115-4846-87dc-a49ea4c8d498","228273FA3D5A4D69BA14D1D4FB0AE33D","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","I3","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2015-08-16","2015-08-16","NEON.MAM.D14.798576",,"CHPE","Chaetodipus penicillatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","nonscrotal",,"not",,21,,,,13,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","rolinger@field-ops.org",,,
"85298890-3cdd-455b-be32-6dc22b6d8fa6","228273FA3D5A4D69BA14D1D4FB0AE33D","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","J3","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2015-08-16","2015-08-16","NEON.MAM.D14.R1264",,"DIME","Dipodomys merriami","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"enlarged","not","neither",37,,,,43,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","rolinger@field-ops.org",,,
"96d1fc99-3cc5-46b2-916e-9c825aeb0b83","228273FA3D5A4D69BA14D1D4FB0AE33D","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","E8","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty",,"2015-08-16","2015-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","rolinger@field-ops.org",,,
"67da6568-26d0-4947-86fb-d48feeec6b23","88A47FF83FD8446E968901A8E5FC3E32","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","A3","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty",,"2015-08-16","2015-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","tedgarian@neoninc.org",,,
"e17824e1-1e83-4896-b582-237930a1b645","88A47FF83FD8446E968901A8E5FC3E32","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","B8","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"5 - capture","ShermanXLK","2015-08-16","2015-08-16","NEON.MAM.D14.R1278",,"DIME","Dipodomys merriami","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","nonscrotal",,"not",,36,,,,42,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","tedgarian@neoninc.org",,,
"a1fbdc3e-7fd2-49ff-b2fd-e001666c1ad4","88A47FF83FD8446E968901A8E5FC3E32","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","A2","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"5 - capture","ShermanXLK","2015-08-16","2015-08-16","NEON.MAM.D14.R1118",,"SIHI","Sigmodon hispidus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","N",,,"adult",,"enlarged","pregnant","neither",30,,,,110,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","tedgarian@neoninc.org",,,
"9a6737cc-842a-4f1e-9e6b-ed35ad2cbcf0","88A47FF83FD8446E968901A8E5FC3E32","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","E9","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty",,"2015-08-16","2015-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","tedgarian@neoninc.org",,,
"32ea510c-efd1-42b1-b5db-2ab4ed86c6b7","228273FA3D5A4D69BA14D1D4FB0AE33D","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","F5","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2015-08-16","2015-08-16","NEON.MAM.D14.221647",,"PEFL","Perognathus flavus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,14,,,,7,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","rolinger@field-ops.org",,,
"6b881506-d81b-4ac2-bb18-ebf7aedbb34a","88A47FF83FD8446E968901A8E5FC3E32","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","I7","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty",,"2015-08-16","2015-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","tedgarian@neoninc.org",,,
"c519128e-7277-4031-b12f-bbc4dfba5e62","88A47FF83FD8446E968901A8E5FC3E32","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","C9","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty",,"2015-08-16","2015-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","tedgarian@neoninc.org",,,
"e41a9711-3011-4f60-a2a4-84f04560f5c9","228273FA3D5A4D69BA14D1D4FB0AE33D","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","H1","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty",,"2015-08-16","2015-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","rolinger@field-ops.org",,,
"654cfff1-d2ed-437f-8900-ecd34af19b0a","228273FA3D5A4D69BA14D1D4FB0AE33D","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","C7","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2015-08-16","2015-08-16","NEON.MAM.D14.358270",,"PEFL","Perognathus flavus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",15,,,,7,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","rolinger@field-ops.org",,,
"a4c00b21-6ea3-4707-8292-a609aaa897d3","88A47FF83FD8446E968901A8E5FC3E32","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","A8","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"2 - trap disturbed/door closed but empty",,"2015-08-16","2015-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","tedgarian@neoninc.org",,,
"4c4ecd03-fcf3-489b-bc18-eda29c05725b","228273FA3D5A4D69BA14D1D4FB0AE33D","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","J7","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty",,"2015-08-16","2015-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","rolinger@field-ops.org",,,
"900bdf3b-8a7d-4d94-a0ed-8f7edd6dbc5a","4B3806D72B5D4848ADEB91C85EE43913","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","F7","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty",,"2015-08-17","2015-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tedgarian@neoninc.org","kharris@neoninc.org",,,
"29d30217-b59f-4bee-9f76-ed0a72ab8770","4B3806D72B5D4848ADEB91C85EE43913","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","F9","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty",,"2015-08-17","2015-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tedgarian@neoninc.org","kharris@neoninc.org",,,
"8cfab8aa-3003-4e9d-9c46-2b3bfd15e291","4B3806D72B5D4848ADEB91C85EE43913","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","D6","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"5 - capture","ShermanXLK","2015-08-17","2015-08-17","NEON.MAM.D14.R1129",,"DIOR","Dipodomys ordii","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","scrotal",,"not",,35,,,,51,,,,,,,,,,,,,,,,,,,,"tedgarian@neoninc.org","kharris@neoninc.org","Identification References:NEON.DOC.001907 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"b1bcc88b-5b0f-4d99-ae4b-3fb8064bba75","4B3806D72B5D4848ADEB91C85EE43913","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","I6","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty",,"2015-08-17","2015-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tedgarian@neoninc.org","kharris@neoninc.org",,,
"5d4df897-bec7-4712-8b7b-088a59ef39b0","4B3806D72B5D4848ADEB91C85EE43913","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","G4","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty",,"2015-08-17","2015-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tedgarian@neoninc.org","kharris@neoninc.org",,,
"f3b33bca-2fff-4d68-bfeb-8f4fcb69051e","4B3806D72B5D4848ADEB91C85EE43913","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","E1","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty",,"2015-08-17","2015-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tedgarian@neoninc.org","kharris@neoninc.org",,,
"efb41ff1-9229-4184-b72d-2d4f0e93713b","4B3806D72B5D4848ADEB91C85EE43913","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","I9","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty",,"2015-08-17","2015-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tedgarian@neoninc.org","kharris@neoninc.org",,,
"ff6d4688-1897-4ecc-ad27-59a12cc9720f","4B3806D72B5D4848ADEB91C85EE43913","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","C4","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty",,"2015-08-17","2015-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tedgarian@neoninc.org","kharris@neoninc.org",,,
