uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3c7e9354-b381-4020-b05b-75f7189d2d0f","8b74344a-1460-4bb0-b99b-723a2972e8a5","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2017-06-29","2017-06-29","NEON.MAM.D14.R2908",,"DIME","Dipodomys merriami","species",,,,,"N","M","Y","released",,"juvenile","scrotal",,,,38,,,,38,"N","N","N",,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","wdavenport@battelleecology.org",,,
"b068ef1b-4105-4c5a-9c1e-d172e1a686fc","bf8f95b5-0fb3-4bc0-aa20-c426d395857e","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2017-06-29","2017-06-29","NEON.MAM.D14.L1136",,"DIME","Dipodomys merriami","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",38,,,,45,"N","N","N",,,,,,,,,,,,,,,,,"Mgourley@battelleecology.org","ndutt@battelleecology.org",,,
"aefef700-861f-4c93-84f6-faa77cb66d62","bf8f95b5-0fb3-4bc0-aa20-c426d395857e","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2017-06-29","2017-06-29","NEON.MAM.D14.796308",,"CHER","Chaetodipus eremicus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,21,,,,16,"N","N","N",,,,,,,,,,,,,,,,,"Mgourley@battelleecology.org","ndutt@battelleecology.org",,,
"1dd34bfb-4de2-45e1-bdd6-6403ccfc9457","bf8f95b5-0fb3-4bc0-aa20-c426d395857e","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mgourley@battelleecology.org","ndutt@battelleecology.org",,,
"5ec6e739-ce56-4589-8629-161cdf8ece3a","8b74344a-1460-4bb0-b99b-723a2972e8a5","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2017-06-29","2017-06-29","NEON.MAM.D14.497721",,"CHER","Chaetodipus eremicus","species",,,,,"N","M","N","released",,"subadult","nonscrotal",,,,22,,,,9,"N","N","N",,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","wdavenport@battelleecology.org",,,
"90a1da22-576f-4076-8734-211a194cd6d4","8b74344a-1460-4bb0-b99b-723a2972e8a5","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","wdavenport@battelleecology.org",,,
"44305a5f-97e9-4bdc-ac94-30cda2eb2384","bf8f95b5-0fb3-4bc0-aa20-c426d395857e","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mgourley@battelleecology.org","ndutt@battelleecology.org",,,
"9817aaf1-9a5e-4dc9-8f32-b46c38f3c594","bf8f95b5-0fb3-4bc0-aa20-c426d395857e","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mgourley@battelleecology.org","ndutt@battelleecology.org",,,
"fe1aec16-1802-43ba-82be-0c0c8b8e2a6d","8b74344a-1460-4bb0-b99b-723a2972e8a5","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","wdavenport@battelleecology.org",,,
"2ea9eedf-7fb3-40af-a4d7-a6f42256aa5e","bf8f95b5-0fb3-4bc0-aa20-c426d395857e","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mgourley@battelleecology.org","ndutt@battelleecology.org",,,
"ca393f3e-6d43-45d0-88c2-a267423dfbeb","bf8f95b5-0fb3-4bc0-aa20-c426d395857e","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mgourley@battelleecology.org","ndutt@battelleecology.org",,,
"e593676e-baf1-402c-8578-a96b9a432c5b","bf8f95b5-0fb3-4bc0-aa20-c426d395857e","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mgourley@battelleecology.org","ndutt@battelleecology.org",,,
"e2dfa504-ad6c-4c8e-b407-a5099c78de49","bf8f95b5-0fb3-4bc0-aa20-c426d395857e","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mgourley@battelleecology.org","ndutt@battelleecology.org",,,
"c0848716-d8f0-4e12-8664-cecae468a1b5","8b74344a-1460-4bb0-b99b-723a2972e8a5","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","wdavenport@battelleecology.org",,,
"08c4f149-00f7-4b26-a091-36a8730abaab","8b74344a-1460-4bb0-b99b-723a2972e8a5","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","wdavenport@battelleecology.org",,,
"ec680a77-7e3c-4424-ad08-3cf4b667e2bd","8b74344a-1460-4bb0-b99b-723a2972e8a5","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","wdavenport@battelleecology.org",,,
"6de442d0-3fa6-44bc-97dc-50ae6a01cbda","8b74344a-1460-4bb0-b99b-723a2972e8a5","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","wdavenport@battelleecology.org",,,
"f8188e86-2d07-42f2-a8cb-c0b5e2e1d866","bf8f95b5-0fb3-4bc0-aa20-c426d395857e","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2017-06-29","2017-06-29","NEON.MAM.D14.L2630",,"DIME","Dipodomys merriami","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",37,,,,39,"N","N","N",,,,,,,,,,,,,,,,,"Mgourley@battelleecology.org","ndutt@battelleecology.org",,,
"2d67bda9-109f-4f7e-b759-ef53fc935e49","bf8f95b5-0fb3-4bc0-aa20-c426d395857e","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mgourley@battelleecology.org","ndutt@battelleecology.org",,,
"29790fb8-5dc6-49d3-becd-607d90de25c0","8b74344a-1460-4bb0-b99b-723a2972e8a5","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2017-06-29","2017-06-29","NEON.MAM.D14.188719",,"CHER","Chaetodipus eremicus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",22,,,,17,"N","N","N",,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","wdavenport@battelleecology.org",,,
"a755dad5-8392-4944-b8d3-ad4109e938cb","8b74344a-1460-4bb0-b99b-723a2972e8a5","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","wdavenport@battelleecology.org",,,
"dbefa2f7-29ae-4374-977a-715ea9f8430a","bf8f95b5-0fb3-4bc0-aa20-c426d395857e","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mgourley@battelleecology.org","ndutt@battelleecology.org",,,
"eec8357a-ded7-47f6-ad11-9c28b1eb39eb","bf8f95b5-0fb3-4bc0-aa20-c426d395857e","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mgourley@battelleecology.org","ndutt@battelleecology.org",,,
"3e568b0c-8de0-4857-95e0-cad4e0a6c488","8b74344a-1460-4bb0-b99b-723a2972e8a5","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2017-06-29","2017-06-29","NEON.MAM.D14.R2511",,"DIME","Dipodomys merriami","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",38,,,,44,"N","N","N",,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","wdavenport@battelleecology.org",,,
"fac35f2c-c669-401e-b800-b08182b6b516","bf8f95b5-0fb3-4bc0-aa20-c426d395857e","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mgourley@battelleecology.org","ndutt@battelleecology.org",,,
"4fc4b6f8-3ec1-40e5-a707-8757a1c1c3b2","8b74344a-1460-4bb0-b99b-723a2972e8a5","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","wdavenport@battelleecology.org",,,
"e7554b95-6805-49ae-81a6-e12e98953e66","8b74344a-1460-4bb0-b99b-723a2972e8a5","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","wdavenport@battelleecology.org",,,
"06550e9b-d0e6-4d24-9430-3f49f44e9459","8b74344a-1460-4bb0-b99b-723a2972e8a5","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","wdavenport@battelleecology.org",,,
"4fc74491-92d2-438d-b0d9-5bb9188602ac","bf8f95b5-0fb3-4bc0-aa20-c426d395857e","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mgourley@battelleecology.org","ndutt@battelleecology.org",,,
"94a39137-e9e5-4feb-a8e6-3a3fbc238480","e15c4e97-e4c6-4d91-a639-f39b60c115fe","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2017-06-30","2017-06-30","NEON.MAM.D14.R2991",,"DIME","Dipodomys merriami","species",,,,,"N","F","N","released",,"adult",,"enlarged","not","neither",37,,,,45,"N","N","N",,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","kmatthiesen@field-ops.org",,,
"efb4d219-e354-4bfb-beb6-9f60a52c1b08","e15c4e97-e4c6-4d91-a639-f39b60c115fe","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2017-06-30","2017-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","kmatthiesen@field-ops.org",,,
"2b2ab61b-5e1e-4e50-9fbf-f0d162cf135a","a70a5161-4ff8-42cc-b9fe-8603beafc191","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2017-06-30","2017-06-30","NEON.MAM.D14.148524",,"CHER","Chaetodipus eremicus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","pregnant","neither",21,,,,16,"N","N","N",,,,,,,,,,,,,,,,,"ndutt@battelleecology.org","Mgourley@battelleecology.org",,,
"90796115-5bab-4246-993d-9db1438bc0ac","a70a5161-4ff8-42cc-b9fe-8603beafc191","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-06-30","2017-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndutt@battelleecology.org","Mgourley@battelleecology.org",,,
"39ff0e05-b9d3-492d-9e78-18e33ae6cbea","e15c4e97-e4c6-4d91-a639-f39b60c115fe","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLF","2017-06-30","2017-06-30","NEON.MAM.D14.O018G920170630",,"SYAU","Sylvilagus audubonii","species",,,,,"N","U","U","not processed",,"unknown",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","kmatthiesen@field-ops.org",,,
"bfd98b71-39de-403f-a6bb-cf4a5f54849e","e15c4e97-e4c6-4d91-a639-f39b60c115fe","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2017-06-30","2017-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","kmatthiesen@field-ops.org",,,
"71aadbc4-f567-4659-98dc-bca661f12fd0","a70a5161-4ff8-42cc-b9fe-8603beafc191","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2017-06-30","2017-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndutt@battelleecology.org","Mgourley@battelleecology.org",,,
"405b5c93-dd59-4c2d-924d-69538ade927f","e15c4e97-e4c6-4d91-a639-f39b60c115fe","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2017-06-30","2017-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","kmatthiesen@field-ops.org",,,
"33b1f99b-15f1-4c87-85f3-856d0ab35496","a70a5161-4ff8-42cc-b9fe-8603beafc191","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2017-06-30","2017-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndutt@battelleecology.org","Mgourley@battelleecology.org",,,
"27f76ffe-2022-45cf-90ae-ca7806785346","a70a5161-4ff8-42cc-b9fe-8603beafc191","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2017-06-30","2017-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndutt@battelleecology.org","Mgourley@battelleecology.org",,,
"7d05e6f5-451d-4670-a490-46aa59bef270","a70a5161-4ff8-42cc-b9fe-8603beafc191","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-06-30","2017-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndutt@battelleecology.org","Mgourley@battelleecology.org",,,
"df31a876-c404-444c-8220-35397a83d918","a70a5161-4ff8-42cc-b9fe-8603beafc191","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2017-06-30","2017-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndutt@battelleecology.org","Mgourley@battelleecology.org",,,
"cfeb030a-0db7-45fc-abcf-7eef13e84293","a70a5161-4ff8-42cc-b9fe-8603beafc191","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2017-06-30","2017-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndutt@battelleecology.org","Mgourley@battelleecology.org",,,
"a2288c0b-8054-4788-b2fb-33e09581f2c6","e15c4e97-e4c6-4d91-a639-f39b60c115fe","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2017-06-30","2017-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","kmatthiesen@field-ops.org",,,
"229d9c20-72ed-49a3-938a-166d1bdefabe","a70a5161-4ff8-42cc-b9fe-8603beafc191","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2017-06-30","2017-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndutt@battelleecology.org","Mgourley@battelleecology.org",,,
"931c3c90-5792-4c8b-ae35-a807f1883aff","a70a5161-4ff8-42cc-b9fe-8603beafc191","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2017-06-30","2017-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndutt@battelleecology.org","Mgourley@battelleecology.org",,,
"5db79516-8caf-4604-83df-7d19a6dc83f6","e15c4e97-e4c6-4d91-a639-f39b60c115fe","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2017-06-30","2017-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","kmatthiesen@field-ops.org",,,
"1fffdd05-5b72-44d8-9a4e-b1c41254452a","a70a5161-4ff8-42cc-b9fe-8603beafc191","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2017-06-30","2017-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndutt@battelleecology.org","Mgourley@battelleecology.org",,,
"bb771d25-0788-4682-b521-fee69f322b90","a70a5161-4ff8-42cc-b9fe-8603beafc191","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2017-06-30","2017-06-30","NEON.MAM.D14.R2659",,"NEMI","Neotoma micropus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,31,,,,173,"N","N","N",,,,,,,,,,,,,,,,,"ndutt@battelleecology.org","Mgourley@battelleecology.org","190",,
"63be70bc-35b6-4f35-b8b3-ddc94411f0ac","e15c4e97-e4c6-4d91-a639-f39b60c115fe","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2017-06-30","2017-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","kmatthiesen@field-ops.org",,,
"b283d5fa-82eb-4fbc-905a-7311f560a604","e15c4e97-e4c6-4d91-a639-f39b60c115fe","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2017-06-30","2017-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","kmatthiesen@field-ops.org",,,
"9f979f60-47f1-4b95-9cd3-062bf83810fa","e15c4e97-e4c6-4d91-a639-f39b60c115fe","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2017-06-30","2017-06-30","NEON.MAM.D14.796355",,"CHER","Chaetodipus eremicus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",21,,,,13,"N","N","N",,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","kmatthiesen@field-ops.org",,,
"19575c63-6b09-4650-b3a5-f1288faf4fbc","a70a5161-4ff8-42cc-b9fe-8603beafc191","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2017-06-30","2017-06-30","NEON.MAM.D14.909308",,"CHER","Chaetodipus eremicus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,22,,,,18,"N","N","N",,,,,,,,,,,,,,,,,"ndutt@battelleecology.org","Mgourley@battelleecology.org",,,
"20c22ed9-6c9f-4b1d-9af1-f8db92f6d93b","e15c4e97-e4c6-4d91-a639-f39b60c115fe","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2017-06-30","2017-06-30","NEON.MAM.D14.R2513",,"DIME","Dipodomys merriami","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,37,,,,44,"N","N","N",,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","kmatthiesen@field-ops.org",,,
"42343443-d6f9-4cd5-813d-e2884a91769a","e15c4e97-e4c6-4d91-a639-f39b60c115fe","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2017-06-30","2017-06-30","NEON.MAM.D14.R2524",,"DIME","Dipodomys merriami","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,37,,,,48,"N","N","N",,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","kmatthiesen@field-ops.org",,,
