uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"968afed2-2613-4804-a42d-f211e14c5e00","0e735533-f62c-41a5-8b6d-0e1820737320","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1603-0469","0000-0002-3981-6870",,,"81a133fa-5b34-4aaf-a2c5-b39bf8eb27d4"
"6ab967f1-837f-43b7-8d21-cd8c81419140","e25d0c1b-61ca-4b34-a628-90ced4fc1197","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1fc2550f-cf43-4006-890b-62f969b05de0"
"5d519012-3000-4aaf-930a-a8faca63a0bc","0e735533-f62c-41a5-8b6d-0e1820737320","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1603-0469","0000-0002-3981-6870",,,"e3c298b9-4843-4560-8be0-2fbb1801e131"
"7d14557d-07ec-4914-bd0b-4f0294a8f711","4411a798-a469-47e7-accc-8233d2aacde8","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-1603-0469",,,"af958072-e9f7-4be2-b15b-fc6fad8c0aaf"
"37f62a40-346c-4775-b5b9-1979007e3756","bca7aa86-5404-4a80-aa22-1b70af43d58c","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","J1","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"034b5baa-907e-4d62-be29-d6a7b18792c4"
"01b93991-a418-41c6-ad6b-0f810e0904cc","4411a798-a469-47e7-accc-8233d2aacde8","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2022-06-22","2022-06-22","NEON.MAM.D09.R6712",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"juvenile",,"nonenlarged","not","not plugged",18,,,,8,"Y","N","N","1-5",,,,,,"WOOD.20220622.R6712.F","D00000180080","fresh","WOOD.20220622.R6712.E","D00000180074","WOOD.20220622.R6712.H","A00000239822","hairAndWhisker",,,"0000-0002-3981-6870","0000-0003-1603-0469","Fleas",,"8c45c3e4-6662-47d3-90e6-680522f5cb78"
"ab66998d-7885-4d2b-8103-1ecb9d02a9d9","bca7aa86-5404-4a80-aa22-1b70af43d58c","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","G5","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"616f489b-c1b5-404a-a4fb-c43ca56a1eb2"
"1531a603-cf97-4a70-a812-aa1ee57bca81","bca7aa86-5404-4a80-aa22-1b70af43d58c","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","E4","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ef2e1a82-b04f-4596-a3cb-73733638f500"
"e00afd59-c4b5-4520-968a-557d01db9b67","bca7aa86-5404-4a80-aa22-1b70af43d58c","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","B8","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"840b21ff-5d6a-473e-993c-ae365d552a74"
"5c3648bf-34b5-4fdf-ba63-f464f0ea17bd","4411a798-a469-47e7-accc-8233d2aacde8","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-1603-0469",,,"866583d3-2028-4168-99c4-5917fe48a547"
"95f68e8e-2cd8-48f0-852f-3165d07b1890","0e735533-f62c-41a5-8b6d-0e1820737320","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2022-06-22","2022-06-22","NEON.MAM.D09.R6711",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,18,,,,12,"Y","Y","N","6-20",,,,,"unsuccessful","WOOD.20220622.R6711.F","D00000180038","fresh","WOOD.20220622.R6711.E","D00000180050","WOOD.20220622.R6711.H","A00000243869","hairAndWhisker",,,"0000-0003-1603-0469","0000-0002-3981-6870",,,"e934fa81-258c-4bb4-9ecc-fa7ab33a829a"
"b5136ace-0bc1-4acc-a426-4130f96a90c7","bca7aa86-5404-4a80-aa22-1b70af43d58c","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","J8","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cd922528-ab97-450f-a353-7beb1caa610f"
"cce72465-bc75-483a-8295-61048c6ef094","0e735533-f62c-41a5-8b6d-0e1820737320","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2022-06-22","2022-06-22","NEON.MAM.D09.R6276",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,18,,,,13,"Y","N","N","1-5",,,"WOOD.20220622.R6276.B","D00000180898","mandibular - QNS","WOOD.20220622.R6276.F","D00000180043","fresh","WOOD.20220622.R6276.E","D00000180040","WOOD.20220622.R6276.H","A00000243867","hairAndWhisker",,,"0000-0003-1603-0469","0000-0002-3981-6870",,,"169b5fd4-da54-49e0-a9a2-28331c13ab10"
"7fda2665-2bd6-480d-93e5-6643f04147a7","e25d0c1b-61ca-4b34-a628-90ced4fc1197","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"15b56559-d4e0-4467-923a-6582b1552240"
"9b40c257-96af-4fb3-afba-671dbf77d8ea","bca7aa86-5404-4a80-aa22-1b70af43d58c","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","I3","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6ea1e866-4e2a-467d-a25a-f2267c392e4a"
"cee15251-298a-4ab6-8cb6-0c87f515b52f","bca7aa86-5404-4a80-aa22-1b70af43d58c","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","F10","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"05d4ab7a-f144-4def-8b5b-1121d03fc934"
"c4cc5996-84db-4370-ab5a-5ceade18c9cf","0e735533-f62c-41a5-8b6d-0e1820737320","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1603-0469","0000-0002-3981-6870",,,"3fc0a4b5-934f-46ab-b538-44b35c9a6512"
"f37d5c1d-2f41-4be2-9570-b1b236699dbc","bca7aa86-5404-4a80-aa22-1b70af43d58c","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","I2","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"08ab5a0d-fb1e-456a-8d91-9d3e6bf5687c"
"1377669a-0748-46e6-a9c4-44735514b271","0e735533-f62c-41a5-8b6d-0e1820737320","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1603-0469","0000-0002-3981-6870",,,"9c01476a-bd77-4224-8894-85dfe83d5c21"
"2f3da4dc-63f4-4df8-b499-0a6623d29776","e25d0c1b-61ca-4b34-a628-90ced4fc1197","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"686b51d6-0bd4-40a8-8ed2-d2435664b350"
"2a73640b-4ba6-4260-a78f-3a3fd7fbbe96","4411a798-a469-47e7-accc-8233d2aacde8","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-1603-0469",,,"787c2f41-0e02-4d04-8f62-5db15e6f68ba"
"ef16935f-542b-4164-911e-7f16be78a175","0e735533-f62c-41a5-8b6d-0e1820737320","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1603-0469","0000-0002-3981-6870",,,"9748c162-3094-4e6b-92ec-59cf2d84f814"
"9848b410-efed-45e6-abfd-78826e6a694b","0e735533-f62c-41a5-8b6d-0e1820737320","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1603-0469","0000-0002-3981-6870",,,"fd3e4b1e-970a-4763-8525-3757f433de2a"
"0e06205b-c5ab-4773-bfac-0f235f9c23f6","bca7aa86-5404-4a80-aa22-1b70af43d58c","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","F7","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5d5ad0e9-7698-4043-aca0-48b6252cd680"
"da8c57de-2ad9-4b70-8296-5dd82728615c","e25d0c1b-61ca-4b34-a628-90ced4fc1197","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"43a7318c-6e8e-4ea8-b469-b527707aafeb"
"e900540a-207a-4959-bb7a-9b26b1fd7bdc","bca7aa86-5404-4a80-aa22-1b70af43d58c","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","B9","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c1e47f0b-97f2-406b-9b61-d92dc7693f42"
"9e19241a-4f8d-4996-9b59-9da544c19a84","4411a798-a469-47e7-accc-8233d2aacde8","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-1603-0469",,,"32053c85-315b-4c8e-b4f4-3d99c650f6c5"
"79596f1d-5734-4db8-97b4-6f5ac988b7fd","e25d0c1b-61ca-4b34-a628-90ced4fc1197","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9d3f1a3d-2d72-48fb-b84f-f655c593c0e1"
"b0362623-43db-46d5-8b69-f7a25fd1e8fc","e25d0c1b-61ca-4b34-a628-90ced4fc1197","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c91a036c-d4d3-45ae-865b-ac9f377edee3"
"b95f2b4b-2a73-416a-ac83-52ad1f4b192f","bca7aa86-5404-4a80-aa22-1b70af43d58c","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","H1","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"799c6df1-d3be-4bb1-9cab-acfe48769111"
"76db1b81-f591-448e-86a3-40e9857589d4","4411a798-a469-47e7-accc-8233d2aacde8","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-1603-0469",,,"843161f0-dbe9-4376-a16a-78670b7111dc"
"1379f5a4-1132-4cd2-8fd6-65bc3ff7bfb4","e25d0c1b-61ca-4b34-a628-90ced4fc1197","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2aa05721-1f4e-4029-90ec-6f61c916185d"
"fcc3089a-6692-4725-9e77-5369f1473233","e25d0c1b-61ca-4b34-a628-90ced4fc1197","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ab55ac1d-6681-413a-b062-ae7b11f9dd50"
"1e29f6ca-3df8-4963-afd0-c5ed4993df1a","e25d0c1b-61ca-4b34-a628-90ced4fc1197","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2b897664-6e4c-489c-afcf-7be281a709e2"
"fcc41c66-9961-478a-b8ef-164321196f14","e25d0c1b-61ca-4b34-a628-90ced4fc1197","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5fdc64c1-83b3-427e-901e-4a50f155944c"
"e04394a9-9cae-4d20-88b0-88ebab0f8d84","4411a798-a469-47e7-accc-8233d2aacde8","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-1603-0469",,,"7373258e-c0c9-4571-91d0-fb4cecc5949f"
"6da88196-8aae-4a8a-8e2d-3d208b33c24d","4411a798-a469-47e7-accc-8233d2aacde8","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2022-06-22","2022-06-22","NEON.MAM.D09.R6501",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,19,,,,15,"Y","Y","N","6-20",,,"WOOD.20220622.R6501.B","D00000180923","mandibular","WOOD.20220622.R6501.F","D00000180059","fresh","WOOD.20220622.R6501.E","D00000180036","WOOD.20220622.R6501.H","A00000239821","hairAndWhisker",,,"0000-0002-3981-6870","0000-0003-1603-0469",,,"24d86566-eea6-4600-b649-6313302a71d0"
"0280e0ba-fac6-4ef8-bb6e-4f7c299c03ac","bca7aa86-5404-4a80-aa22-1b70af43d58c","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","F8","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfc99eb0-6b2c-4669-9421-9f7661328859"
"47f5dbdf-792e-42c2-9f0d-c20d1a93173b","bca7aa86-5404-4a80-aa22-1b70af43d58c","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","E3","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eef6f20b-ea36-49d3-9b7f-34d13055e699"
"856e1793-eb20-4a0a-9a9b-38b0b39d95f1","0e735533-f62c-41a5-8b6d-0e1820737320","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1603-0469","0000-0002-3981-6870",,,"12b42291-c771-447b-ab1f-861ab50dc7ca"
"03f0b4bd-2f1f-43f5-ae41-ebbcbade222c","bca7aa86-5404-4a80-aa22-1b70af43d58c","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","C10","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d7f34cc9-9dcc-4154-bc09-45c5cd2904d5"
"2571f408-f585-44ae-a55d-f8c4750ec69b","4411a798-a469-47e7-accc-8233d2aacde8","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-1603-0469",,,"0cd62fc1-c25a-4880-8262-75b62471a318"
"201527c9-91fa-46d9-b381-99bee23e2017","4411a798-a469-47e7-accc-8233d2aacde8","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2022-06-22","2022-06-22","NEON.MAM.D09.L6702",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","U","processed",,"adult","scrotal",,,,19,,,,18,"Y","N","N","1-5",,,"WOOD.20220622.L6702.B","D00000180919","mandibular","WOOD.20220622.L6702.F","D00000180068","fresh","WOOD.20220622.L6702.E","D00000180044","WOOD.20220622.L6702.H","A00000239820","hairAndWhisker",,,"0000-0002-3981-6870","0000-0003-1603-0469","Fleas",,"5087d05c-192f-4a27-9a61-3d13989c77c6"
"e60a88e0-c7f2-47c6-823d-0b7ac709ed81","bca7aa86-5404-4a80-aa22-1b70af43d58c","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","I7","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ea4c2fbe-8f06-43df-a814-1cb23cd05ad1"
"0a4e3cb5-3e0c-4ade-8e46-a6b57f777714","0e735533-f62c-41a5-8b6d-0e1820737320","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1603-0469","0000-0002-3981-6870",,,"96825f60-7543-4b96-9530-b5d7d450c139"
"37bd9e3e-458f-4d6d-b48e-937ab148f375","4411a798-a469-47e7-accc-8233d2aacde8","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-1603-0469",,,"ceeef0c2-352f-4430-889e-3c7c89e5cd02"
"0fc903bf-2682-4000-a329-0a50303725c3","e25d0c1b-61ca-4b34-a628-90ced4fc1197","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"625eb7e2-8fd9-4e15-88e2-02dcb060df28"
"33763e97-1852-4117-9d16-dde576f9c8c2","0e735533-f62c-41a5-8b6d-0e1820737320","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1603-0469","0000-0002-3981-6870",,,"6e8f09bb-e3ef-46b5-b3b3-a1c49202d87e"
"c9cd77c2-14e4-4b00-ae09-25604dbea9ff","e25d0c1b-61ca-4b34-a628-90ced4fc1197","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e1f4ff78-d72b-4b70-8a74-6b440f3eb30b"
"0dc74597-6395-43ee-9557-b8bbfc0ef620","0e735533-f62c-41a5-8b6d-0e1820737320","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1603-0469","0000-0002-3981-6870",,,"29e0e786-4637-488f-9ed3-5eade5c65735"
"0e9ceb49-612d-4884-84a4-ed4d714be297","bca7aa86-5404-4a80-aa22-1b70af43d58c","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","G9","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b5c8927b-a90c-415f-a698-9ec0913b6627"
