uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"365dad4d-6a3c-42b9-883f-80f5b2f354a9","1701133d-a9d9-4333-9ce2-909e78b343cc","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-0927-4409",,,"d8d37e05-f994-4577-98c4-c1943eb10233"
"fb655736-ff70-4bbb-a7d4-f3423228c602","0c04df54-2ec4-4195-89aa-e0b609bcbe3c","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"e14b2854-5d4a-4acd-998f-911c43c1396f"
"9906361f-348d-412a-9526-a71b994df604","1701133d-a9d9-4333-9ce2-909e78b343cc","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-0927-4409",,,"e3de35fa-f360-4fee-ba9a-edc9003572fd"
"b9572869-fb49-477c-83b0-e86576d1334d","0c04df54-2ec4-4195-89aa-e0b609bcbe3c","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"03dd4b8d-3fc5-4e16-8e33-13f830bbfb40"
"68df37b5-92cd-4c2f-b28c-c0016c8ff60f","0c04df54-2ec4-4195-89aa-e0b609bcbe3c","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"1a812407-23f8-4fd9-800a-8995ea2eb140"
"fec74d06-a204-422a-b1fc-4c01afccebd8","0c04df54-2ec4-4195-89aa-e0b609bcbe3c","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"a099e299-b876-49c0-926a-9ee6d3c9e92b"
"d873fb70-2cf9-4065-b2f2-7cc30d5f0a51","1701133d-a9d9-4333-9ce2-909e78b343cc","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-0927-4409",,,"96942469-5ee0-463f-940f-096da429b8ba"
"20892dcc-c323-4473-9b2e-bcdd45a01c44","0c04df54-2ec4-4195-89aa-e0b609bcbe3c","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"eb99c69a-750c-4945-89cf-9a217097f569"
"e4eb1de8-8a27-4507-9721-65d9a32f3a8f","1701133d-a9d9-4333-9ce2-909e78b343cc","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-0927-4409",,,"0ea599a8-cb88-4af4-a915-0463304b8c1b"
"383b0431-b433-4303-8318-91f9c766de94","0c04df54-2ec4-4195-89aa-e0b609bcbe3c","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"9bfd4bf7-1d91-46f4-8428-3b80fcc2d279"
"f3f92d8a-ae34-4fc6-83b8-b310160d48fc","0c04df54-2ec4-4195-89aa-e0b609bcbe3c","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"f5f46e1a-9810-4f45-993b-80f2a6956e9e"
"76db279d-0b52-4a94-a904-3b7552ffc502","0c04df54-2ec4-4195-89aa-e0b609bcbe3c","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"cc11be03-ca2c-4271-957f-91a2bd21ac2b"
"6577a896-b19e-4509-9a56-fe1be4d9fef9","1701133d-a9d9-4333-9ce2-909e78b343cc","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-0927-4409",,,"86be4278-a81f-425c-bd50-0e0c523a1c7d"
"00d64bc2-b054-41c1-a15a-53940c924633","1701133d-a9d9-4333-9ce2-909e78b343cc","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2021-05-04","2021-05-04","NEON.MAM.D02.R4558",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",21,,,,27,"Y","N","N","1-5",,,"SCBI.20210504.R4558.B","D00000039186","mandibular","SCBI.20210504.R4558.F","D00000039182","fresh","SCBI.20210504.R4558.E","D00000092768","SCBI.20210504.R4558.H","A00000070277","hairAndWhisker",,,"0000-0001-8112-7529","0000-0002-0927-4409",,,"3f437111-67ca-41c3-bb02-979ac176f1a5"
"adb9ca19-ba06-4ce2-a7c5-d7ea596f458a","1701133d-a9d9-4333-9ce2-909e78b343cc","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-0927-4409",,,"495b731b-bc39-4046-ae7f-727627f1bd6f"
"7bb32527-fad3-4628-af11-51458c791316","0c04df54-2ec4-4195-89aa-e0b609bcbe3c","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"c5488638-f714-429e-ad98-39eb18bc37fb"
"a736fc58-b876-4b15-8ea7-e931476d5a1c","0c04df54-2ec4-4195-89aa-e0b609bcbe3c","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"5754ed5e-7a4c-4867-b5b2-000c52155862"
"e5190b82-4c6b-4682-8b2a-a7c57a166b39","0c04df54-2ec4-4195-89aa-e0b609bcbe3c","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"471202ac-121b-4ed2-a5ee-1e6d6340d4d4"
"f0e886f8-ff8d-4d1b-bf10-5bbbf9f05297","0c04df54-2ec4-4195-89aa-e0b609bcbe3c","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"c2ed2cf8-8262-4aaf-a516-03a85168ee2d"
"6cb3288b-e54b-482b-b679-d7c8f7bb614e","0c04df54-2ec4-4195-89aa-e0b609bcbe3c","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"0dd15084-d879-436d-bc2b-ea168e508e53"
"7a0cf365-9ab1-446e-8b2d-0457dbb95d48","1701133d-a9d9-4333-9ce2-909e78b343cc","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-0927-4409",,,"147317af-1b30-4ad2-87ad-51b784f24687"
"acd28d6d-7b47-403c-88dc-1199122fcf23","1701133d-a9d9-4333-9ce2-909e78b343cc","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-0927-4409",,,"bf820da5-63ff-403b-8977-a23e476fe52c"
"ee2bb5cc-5187-4866-bacd-9fbaa94c0b6c","0c04df54-2ec4-4195-89aa-e0b609bcbe3c","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"10f0e145-2252-46c3-b5ee-470234ded87b"
"e0fe3f8e-31cd-49ab-b499-6c4856364084","1701133d-a9d9-4333-9ce2-909e78b343cc","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-0927-4409",,,"23634c0c-f0d6-42ad-a6a9-62d71124478c"
"d9c6706d-33b3-4f0b-98df-20a8892bf7b7","0c04df54-2ec4-4195-89aa-e0b609bcbe3c","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"e1ec9c26-1113-4409-9003-2b4a1b0b1ada"
"6cd94717-2fea-4479-b68e-90b51922481d","1701133d-a9d9-4333-9ce2-909e78b343cc","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-0927-4409",,,"054c69d4-5096-4626-954a-df5c3f7dadd6"
"c125913d-789b-48b8-a527-b4c207ee9ca1","1701133d-a9d9-4333-9ce2-909e78b343cc","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-0927-4409",,,"04690083-eefc-4a61-8cd7-7726df8fe495"
"fafe6a05-6395-474e-908b-948c160f7fab","0c04df54-2ec4-4195-89aa-e0b609bcbe3c","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"d46d54a7-6246-418d-b6dc-cb8a7373ddc6"
"c542e113-c5af-43eb-93e3-da69e00ed1ac","0c04df54-2ec4-4195-89aa-e0b609bcbe3c","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"510da9aa-d2e9-46f3-8425-8d07073f242c"
"b02ae7d7-eaa1-4e12-a62a-701d5eb4e2f8","0c04df54-2ec4-4195-89aa-e0b609bcbe3c","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"663ddf7f-38c0-40eb-a086-93ade0ecea06"
"e0a24314-ae9f-4c2a-be98-08270fc2e2ec","0c04df54-2ec4-4195-89aa-e0b609bcbe3c","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"9321275a-071a-4bd6-a982-6604cb0c41d9"
"1dffac32-fcb5-41dc-960b-616ffe57ddb6","0c04df54-2ec4-4195-89aa-e0b609bcbe3c","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"06a71b51-942b-45ab-87b7-624025d268eb"
"f775520a-62da-4aaf-bcaa-9bfcc0a8ccdd","1701133d-a9d9-4333-9ce2-909e78b343cc","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-0927-4409",,,"af961c22-0d6e-4d90-a566-240b4f4295e3"
"ad31f289-0248-43bd-9b60-1e2c20f6bf67","1701133d-a9d9-4333-9ce2-909e78b343cc","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2021-05-04","2021-05-04","NEON.MAM.D02.R4531",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,20,,,,22,"Y","N","N","6-20",,,"SCBI.20210504.R4531.B","D00000092765","mandibular - QNS","SCBI.20210504.R4531.F","D00000039177","fresh","SCBI.20210504.R4531.E","D00000039188","SCBI.20210504.R4531.H","A00000070310","hairAndWhisker",,,"0000-0001-8112-7529","0000-0002-0927-4409",,,"413edcf3-eea2-41e9-9f56-5ea3caece3a9"
"9a6bd60c-226d-4ea0-9c15-6c3faab86249","0c04df54-2ec4-4195-89aa-e0b609bcbe3c","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"cc5c80ea-77c1-4f73-bd4a-fc43f7bafa6f"
"d23d4427-e773-425f-883f-d0ca4f254e1b","1701133d-a9d9-4333-9ce2-909e78b343cc","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2021-05-04","2021-05-04","NEON.MAM.D02.R4548",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,19,,,,22,"Y","N","N","6-20",,,"SCBI.20210504.R4548.B","D00000039201","mandibular","SCBI.20210504.R4548.F","D00000039206","fresh",,,"SCBI.20210504.R4548.H","A00000070278","hairAndWhisker",,,"0000-0001-8112-7529","0000-0002-0927-4409",,,"fea6a086-e581-4634-a390-bca3069c17b0"
"4183af2f-2d7a-4ee4-a086-4ae09d1826f5","0c04df54-2ec4-4195-89aa-e0b609bcbe3c","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"bee54ebb-ad51-436f-a3b6-d6282c8e6024"
"1208b24a-ebc0-425f-9da9-c67c273a5b46","0c04df54-2ec4-4195-89aa-e0b609bcbe3c","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"18c2ca01-0de3-4a19-9cc1-3d3c3056ba6f"
"1f1bc8cd-e392-458d-b735-8cea1eb6b75c","1701133d-a9d9-4333-9ce2-909e78b343cc","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-0927-4409",,,"ac3d8a0a-60b8-4e8c-8ae0-848df1cfb156"
"f8e6dc3f-64bd-4c8b-bc57-179e623457e2","0c04df54-2ec4-4195-89aa-e0b609bcbe3c","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"451c9618-d369-41df-945a-4cb7f641b971"
"8066008c-7ad1-4642-915c-c39746950720","0c04df54-2ec4-4195-89aa-e0b609bcbe3c","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"235b1f8c-d2cc-4dca-8065-1531c143ba80"
"46584fbc-f7b7-4089-82c4-b5ee23520251","1701133d-a9d9-4333-9ce2-909e78b343cc","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-0927-4409",,,"deba6c8a-04a0-49c0-a78a-79269e6838a8"
"8c6f8d30-b7b1-4f61-a97b-996b8ceba05b","0c04df54-2ec4-4195-89aa-e0b609bcbe3c","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"ed91f5c5-6ef9-4cc8-ae41-7747e60d414e"
"49072d1d-5a71-40aa-bb4e-4fe2add11ce8","1701133d-a9d9-4333-9ce2-909e78b343cc","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-0927-4409",,,"ffd5ab27-666e-47e3-85a8-3d22608342d6"
"b5a36c38-a852-4a90-9271-c68af39284eb","1701133d-a9d9-4333-9ce2-909e78b343cc","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-0927-4409",,,"46c44847-e3e0-492b-bc59-ee7ec8c51b14"
"06130b3a-db31-405b-a1c8-ab1290c78c2d","1701133d-a9d9-4333-9ce2-909e78b343cc","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-0927-4409",,,"9e29ed6b-0d42-419c-ba21-61a886bddd6e"
"6b2b345a-ae22-4dc8-8ff0-3b7d64c878ea","1701133d-a9d9-4333-9ce2-909e78b343cc","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-0927-4409",,,"64f7e96b-924f-4efe-8db5-1a4d8d7c8544"
"f1167dc0-5e03-47b6-a8cd-37eb92659053","0c04df54-2ec4-4195-89aa-e0b609bcbe3c","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"0ab0b39c-84a9-47d3-be61-5a1ec7526ea5"
"0fb925b5-d343-4b33-92d0-1b189dc5da00","0c04df54-2ec4-4195-89aa-e0b609bcbe3c","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"f5d8957c-08ba-4508-b265-25e55671a90e"
"588d69a1-2dd4-42e4-be95-8417fca89aac","1701133d-a9d9-4333-9ce2-909e78b343cc","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-0927-4409",,,"70a62442-18f9-4792-aebc-4300063928b8"
