uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"48bd24e0-9089-4a43-8218-5c0f64e1b367","0e748fe9-1b08-4ed1-8b57-fbd940a7ef99","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","H8","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","jgutierrez@battelleecology.org",,,
"62e5718d-e9e5-4aa4-b566-55c6d04a09b8","0e748fe9-1b08-4ed1-8b57-fbd940a7ef99","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","G3","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","jgutierrez@battelleecology.org",,,
"acfc9e74-831d-494b-8cb1-826e3d3baf11","0e748fe9-1b08-4ed1-8b57-fbd940a7ef99","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","F10","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","jgutierrez@battelleecology.org",,,
"9dbd3ef9-8e1b-4147-8f63-dbcfc3006dac","49e412bd-938f-42de-b4dc-db8de76ccc3d","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","C10","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eminnick@battelleecology.org","oandoe@battelleecology.org",,,
"e4177f07-fcd7-4fba-92cb-f07a4ed5a592","0e748fe9-1b08-4ed1-8b57-fbd940a7ef99","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","A3","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","jgutierrez@battelleecology.org",,,
"30072115-a615-488d-bfd1-ee6c86756074","c9332256-3489-4324-b244-e2962febfddf","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","D2","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","eminnick@battelleecology.org",,,
"96442f75-1ed5-4f2e-91ac-7c4467dbd9c9","49e412bd-938f-42de-b4dc-db8de76ccc3d","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","J2","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eminnick@battelleecology.org","oandoe@battelleecology.org",,,
"e7a80e87-5399-4fdb-89c1-8eb4c81a6545","0e748fe9-1b08-4ed1-8b57-fbd940a7ef99","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","C5","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"5 - capture","ShermanLF","2017-08-14","2017-08-14","NEON.MAM.D06.R2195",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,21,,76,,22,"N","N","Y",,,,,,,"UKFS.20170814.R2195.F",,"fresh","UKFS.20170814.R2195.E",,"UKFS.20170814.R2195.H",,"hairAndWhisker",,,"msanders@field-ops.org","jgutierrez@battelleecology.org",,,
"5b0cbf35-e106-4fb9-9571-6d7f637f63ea","c9332256-3489-4324-b244-e2962febfddf","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","H6","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","eminnick@battelleecology.org",,,
"d23f5390-23c5-40c3-9750-7e148304fdba","49e412bd-938f-42de-b4dc-db8de76ccc3d","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","D6","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eminnick@battelleecology.org","oandoe@battelleecology.org",,,
"beb114c7-5118-4874-97cb-5f377661e699","0e748fe9-1b08-4ed1-8b57-fbd940a7ef99","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","D6","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","jgutierrez@battelleecology.org",,,
"a85172cf-7d92-4aab-a4c4-c3316684f91f","0e748fe9-1b08-4ed1-8b57-fbd940a7ef99","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","B3","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","jgutierrez@battelleecology.org",,,
"f1fcd36c-b068-4b43-a86c-2ec66ada3ae2","0e748fe9-1b08-4ed1-8b57-fbd940a7ef99","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","I6","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","jgutierrez@battelleecology.org",,,
"f79a2319-f458-4132-9355-501cf339886c","c9332256-3489-4324-b244-e2962febfddf","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","F3","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","eminnick@battelleecology.org",,,
"bf8d6f6a-a5e2-403b-8ca0-a889f274a945","0e748fe9-1b08-4ed1-8b57-fbd940a7ef99","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","F6","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","jgutierrez@battelleecology.org",,,
"e6105e81-4ff0-49a2-a08d-d7f5146602fb","49e412bd-938f-42de-b4dc-db8de76ccc3d","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","A10","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eminnick@battelleecology.org","oandoe@battelleecology.org",,,
"0f0e7496-b24e-4f1f-ae79-e2176e7a1e2a","c9332256-3489-4324-b244-e2962febfddf","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","J3","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","eminnick@battelleecology.org",,,
"0926bc7f-26e9-436c-9eb7-b1077785acb5","c9332256-3489-4324-b244-e2962febfddf","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","A4","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","eminnick@battelleecology.org",,,
"141acb7f-fb2e-4d96-b382-aafc17b95e62","49e412bd-938f-42de-b4dc-db8de76ccc3d","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","G3","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eminnick@battelleecology.org","oandoe@battelleecology.org",,,
"609ed56a-90fc-4d97-bd2e-e69c9ef2237f","49e412bd-938f-42de-b4dc-db8de76ccc3d","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","A7","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eminnick@battelleecology.org","oandoe@battelleecology.org",,,
"82084a2c-5ad5-4e74-800c-740e6543d7b6","0e748fe9-1b08-4ed1-8b57-fbd940a7ef99","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","E7","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","jgutierrez@battelleecology.org",,,
"02f9afb6-b441-4083-9f4f-d28cf104113e","c9332256-3489-4324-b244-e2962febfddf","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","A2","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","eminnick@battelleecology.org",,,
"924ca80a-de12-47b5-afe2-5cf0d75ca83e","c9332256-3489-4324-b244-e2962febfddf","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","H9","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","eminnick@battelleecology.org",,,
"aab7bff0-8f50-436c-a9ce-95e26c45191c","0e748fe9-1b08-4ed1-8b57-fbd940a7ef99","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","B8","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","jgutierrez@battelleecology.org",,,
"253cd5e4-9011-4fab-9aac-03d0e2009a49","49e412bd-938f-42de-b4dc-db8de76ccc3d","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","C5","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eminnick@battelleecology.org","oandoe@battelleecology.org",,,
"af671e33-922b-4b24-bec7-4b3795e5ac4f","49e412bd-938f-42de-b4dc-db8de76ccc3d","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","B3","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eminnick@battelleecology.org","oandoe@battelleecology.org",,,
"6d9cd6f6-3995-4caa-a674-0aa0d9c97878","49e412bd-938f-42de-b4dc-db8de76ccc3d","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","I10","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eminnick@battelleecology.org","oandoe@battelleecology.org",,,
"6200d34f-21aa-4907-b687-8870d6c28a6b","c9332256-3489-4324-b244-e2962febfddf","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","A10","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","eminnick@battelleecology.org",,,
"fd15380e-3abc-41c8-a2c5-24f7fa5d84f7","0e748fe9-1b08-4ed1-8b57-fbd940a7ef99","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","A10","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","jgutierrez@battelleecology.org",,,
"76134702-2796-4b69-a260-8d2c769395a4","0e748fe9-1b08-4ed1-8b57-fbd940a7ef99","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","I10","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","jgutierrez@battelleecology.org",,,
"635cd92f-27da-4c1c-b68c-9737b206b18b","c9332256-3489-4324-b244-e2962febfddf","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","C9","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","eminnick@battelleecology.org",,,
"4c5911d5-4297-423e-a0d1-3aa2be33c693","c9332256-3489-4324-b244-e2962febfddf","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","J10","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","eminnick@battelleecology.org",,,
"bc2e33f2-591b-4dc9-bcb4-778f5ef5c818","c9332256-3489-4324-b244-e2962febfddf","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","H8","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","eminnick@battelleecology.org",,,
"9d25ce65-b9de-44a3-a945-79db98828860","49e412bd-938f-42de-b4dc-db8de76ccc3d","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","A3","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eminnick@battelleecology.org","oandoe@battelleecology.org",,,
"bcc57846-0ae9-467c-98a1-eaa7d374e242","c9332256-3489-4324-b244-e2962febfddf","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","G5","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","eminnick@battelleecology.org",,,
"7c400666-87f2-4110-8c4a-c62a08e6e45e","0e748fe9-1b08-4ed1-8b57-fbd940a7ef99","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","J4","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","jgutierrez@battelleecology.org",,,
"2367dab7-a88f-4d38-a703-b5b54a338311","49e412bd-938f-42de-b4dc-db8de76ccc3d","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","C6","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eminnick@battelleecology.org","oandoe@battelleecology.org",,,
"2c17b2e8-7581-49fa-b69f-51bee00c4e90","49e412bd-938f-42de-b4dc-db8de76ccc3d","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","H6","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eminnick@battelleecology.org","oandoe@battelleecology.org",,,
"b5bb5231-b311-476a-8863-3692c77f3005","0e748fe9-1b08-4ed1-8b57-fbd940a7ef99","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","F3","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","jgutierrez@battelleecology.org",,,
"aa11e761-0a41-437a-8c58-4a8976564b1c","c9332256-3489-4324-b244-e2962febfddf","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","I7","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","eminnick@battelleecology.org",,,
"2b907f77-2f35-4f45-a47e-4157b445fa7c","49e412bd-938f-42de-b4dc-db8de76ccc3d","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","B9","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eminnick@battelleecology.org","oandoe@battelleecology.org",,,
"d3b57037-6ea5-4ba6-984e-f3e844abee42","0e748fe9-1b08-4ed1-8b57-fbd940a7ef99","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","J1","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","jgutierrez@battelleecology.org",,,
"c3ee1227-2b5b-4986-8bfc-745b585eb712","0e748fe9-1b08-4ed1-8b57-fbd940a7ef99","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","D9","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","jgutierrez@battelleecology.org",,,
"c6c958d5-2e5b-4695-8766-e94ad431b8b7","0e748fe9-1b08-4ed1-8b57-fbd940a7ef99","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","A5","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"5 - capture","ShermanLF","2017-08-14","2017-08-14","NEON.MAM.D06.R2076",,"NEFL","Neotoma floridana","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","unknown",37,,,,186,"N","N","Y",,,,,,,"UKFS.20170814.R2076.F",,"fresh",,,,,,,,"msanders@field-ops.org","jgutierrez@battelleecology.org",,,
"2801f3a3-8410-4972-8fda-a742896e3a2b","c9332256-3489-4324-b244-e2962febfddf","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","F7","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","eminnick@battelleecology.org",,,
"28851bfe-9da8-4976-b143-eae0c3252424","c9332256-3489-4324-b244-e2962febfddf","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","E2","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","eminnick@battelleecology.org",,,
"ce95a412-092e-40e5-85c9-bad880a7019d","0e748fe9-1b08-4ed1-8b57-fbd940a7ef99","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","J10","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","jgutierrez@battelleecology.org",,,
"c10c14d5-3266-4d2b-bf50-4b6d9ca21001","c9332256-3489-4324-b244-e2962febfddf","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","D5","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","eminnick@battelleecology.org",,,
"57682433-d4eb-4105-98dd-6f3054dcf66f","49e412bd-938f-42de-b4dc-db8de76ccc3d","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","E5","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eminnick@battelleecology.org","oandoe@battelleecology.org",,,
"23b8cb9a-189e-4a61-ad70-82aa07f3ab72","c9332256-3489-4324-b244-e2962febfddf","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","D8","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","eminnick@battelleecology.org",,,
"47c378fa-8282-453c-afd0-d5d0cd76f1a0","0e748fe9-1b08-4ed1-8b57-fbd940a7ef99","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","J3","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","jgutierrez@battelleecology.org",,,
"9e0cd946-e3aa-43e2-ae9b-f3baa93e426b","0e748fe9-1b08-4ed1-8b57-fbd940a7ef99","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","A4","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","jgutierrez@battelleecology.org",,,
"5d9b1565-105c-4f91-85f5-c3daab73321c","49e412bd-938f-42de-b4dc-db8de76ccc3d","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","H2","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eminnick@battelleecology.org","oandoe@battelleecology.org",,,
"e2ebbbfb-177d-49ce-95f1-5e8826fbf83f","49e412bd-938f-42de-b4dc-db8de76ccc3d","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","H10","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eminnick@battelleecology.org","oandoe@battelleecology.org",,,
"96cc4de1-2cfc-4f09-a193-ec1ef39f47e6","49e412bd-938f-42de-b4dc-db8de76ccc3d","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","J8","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eminnick@battelleecology.org","oandoe@battelleecology.org",,,
"f66dd19b-e833-4b2d-999c-3aaabd859403","49e412bd-938f-42de-b4dc-db8de76ccc3d","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","J7","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eminnick@battelleecology.org","oandoe@battelleecology.org",,,
