uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ebd737ae-eb3c-4416-be88-5c0f2c45f74d","b1693536-fdc8-427b-8b18-eb7716406d81","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I6","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"5 - capture","ShermanLF","2019-08-24","2019-08-24","NEON.MAM.D02.R3596",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,21,,77,,21,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"d548c3c0-109e-48f0-adca-3b51125df8d7","2ad219ab-464e-4921-8a99-2b28d588eeff","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","G2","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"5 - capture","ShermanLF","2019-08-24","2019-08-24","NEON.MAM.D02.R4382",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","U","released","L","adult","scrotal",,,,22,,81,,26,"Y","N","N",,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126","Both ears ripped",,
"eb255852-ade4-4efa-ac93-b1246912ad53","2ad219ab-464e-4921-8a99-2b28d588eeff","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","H1","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"a29081ef-9466-4753-8080-a31b30811833","43de6f42-9561-4f30-891f-294a7b0dca4e","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","B10","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"108cdd4b-528b-4988-8280-f1beee63ab29","2ad219ab-464e-4921-8a99-2b28d588eeff","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","F7","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"b0f7b4bb-8607-47c9-a712-a332bc0e70ab","2ad219ab-464e-4921-8a99-2b28d588eeff","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","D4","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"667cfac3-10e2-4bd9-8ea0-9c8cc838fa05","2ad219ab-464e-4921-8a99-2b28d588eeff","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","F10","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"07125718-8ce5-472c-bee8-3d7d416bee7f","43de6f42-9561-4f30-891f-294a7b0dca4e","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","B5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"9b5144c9-a864-4fb3-8f8c-3d2b36ba1aeb","2ad219ab-464e-4921-8a99-2b28d588eeff","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","B6","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126","And disturbed",,
"a730f9b2-0910-41a8-ad6f-45f10ea44019","43de6f42-9561-4f30-891f-294a7b0dca4e","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","A2","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"d39ee491-4bcc-4614-a206-cd03cc1fdb63","43de6f42-9561-4f30-891f-294a7b0dca4e","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","G3","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"cc2dde0a-98cf-4f76-9a26-3bec4ec3eade","b1693536-fdc8-427b-8b18-eb7716406d81","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I7","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"80fa6776-538c-454f-ac83-875742c0b810","b1693536-fdc8-427b-8b18-eb7716406d81","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A8","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126","Destroyed by bear",,
"6bec1b5a-49c2-4ebf-b8f4-9c35cffa82bd","b1693536-fdc8-427b-8b18-eb7716406d81","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A7","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126","Destroyed by bear",,
"a3f6e02d-24bd-459c-8e22-9c17855e35a6","2ad219ab-464e-4921-8a99-2b28d588eeff","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","F3","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"0fd0afa9-8031-4f98-a90d-ca55d3147fba","2ad219ab-464e-4921-8a99-2b28d588eeff","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","F9","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"c61b3609-fc9e-4e32-b6ec-dffd79850b7c","43de6f42-9561-4f30-891f-294a7b0dca4e","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","G6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"4ea4801e-d9e6-46a5-a6e1-e19c2be63e24","b1693536-fdc8-427b-8b18-eb7716406d81","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","H3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126","Trap destroyed",,
"08debbc8-2efd-4500-8a9f-1aa5e73a6b66","b1693536-fdc8-427b-8b18-eb7716406d81","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"24116ece-c28d-4f1d-9ada-5a367da04176","b1693536-fdc8-427b-8b18-eb7716406d81","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","F5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126","Trap destroyed",,
"e10c49a1-5134-47d8-b4a4-c0b637dc7dff","b1693536-fdc8-427b-8b18-eb7716406d81","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","D3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"83e43706-1e2b-4009-b574-5078b4e2d934","43de6f42-9561-4f30-891f-294a7b0dca4e","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C4","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"d02b3d73-5785-48fe-bd4d-edbf99b83498","2ad219ab-464e-4921-8a99-2b28d588eeff","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","C1","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"5 - capture","ShermanLF","2019-08-24","2019-08-24","NEON.MAM.D02.R3537",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,21,,78,,27,"N","Y","N",,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"521b18c8-29ff-449c-83ca-7ca74c530891","2ad219ab-464e-4921-8a99-2b28d588eeff","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","G9","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"796655ba-b1d7-4f6e-8d91-fe95c9997b09","2ad219ab-464e-4921-8a99-2b28d588eeff","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","F8","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"3b80d504-9018-4fd2-8756-c3a5dfcd97f3","b1693536-fdc8-427b-8b18-eb7716406d81","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I2","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126","Trap destroyed",,
"a3e6c591-a14a-4f44-9098-f0e0d10b477d","2ad219ab-464e-4921-8a99-2b28d588eeff","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","B10","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"5 - capture","ShermanLF","2019-08-24","2019-08-24","NEON.MAM.D02.R4380",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","pregnant","plugged",20,,73,,20,"N","Y","N",,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"83eed488-9efb-4974-834d-7f877b9fee0a","43de6f42-9561-4f30-891f-294a7b0dca4e","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","H5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"3a7f2af9-c63d-4eb5-b75d-b56722793d46","b1693536-fdc8-427b-8b18-eb7716406d81","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"b2a56416-6f18-4877-b76e-32557c8ef283","b1693536-fdc8-427b-8b18-eb7716406d81","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","D9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"5 - capture","ShermanLF","2019-08-24","2019-08-24","NEON.MAM.D02.L4397",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","U","released","R","adult","scrotal",,,,20,,78,,19,"Y","Y","N",,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"836f90a2-dff8-4570-b04e-6922c0c6b9c7","43de6f42-9561-4f30-891f-294a7b0dca4e","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","F3","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"fb96946f-0469-44f0-b9b8-3c0ef49063ed","43de6f42-9561-4f30-891f-294a7b0dca4e","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","A1","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"792cd5d3-3da0-48bb-b7dc-46cb89b6427a","43de6f42-9561-4f30-891f-294a7b0dca4e","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","I7","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"b070ecb8-4f09-46a0-8fae-de444c668400","43de6f42-9561-4f30-891f-294a7b0dca4e","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C9","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"08cc67a9-42a4-4650-ab40-36219b139926","43de6f42-9561-4f30-891f-294a7b0dca4e","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","J9","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"49dcc38c-eee9-48e5-a563-da23633ab2e1","2ad219ab-464e-4921-8a99-2b28d588eeff","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","E10","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"9f73bd4d-46bc-4ea8-a2f0-927f9917b249","b1693536-fdc8-427b-8b18-eb7716406d81","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","G4","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"809bdf5d-8d84-46e4-8a36-d0291cd2a7d2","2ad219ab-464e-4921-8a99-2b28d588eeff","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","D9","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"3b279e5e-d5ec-4ffb-8ec6-b5e919d4e7cb","2ad219ab-464e-4921-8a99-2b28d588eeff","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","H4","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126","Destroyed",,
"fd22d660-01bb-4e9f-89a7-e0ec3067b44b","b1693536-fdc8-427b-8b18-eb7716406d81","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C7","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"99dc3a3d-b2dd-4d08-af1b-2dad23fae984","2ad219ab-464e-4921-8a99-2b28d588eeff","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","F6","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"c11c8580-6eb8-4cea-a815-36a2ff02173e","43de6f42-9561-4f30-891f-294a7b0dca4e","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","E2","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"31b0bcff-b042-4cbe-9876-3549ee8e49d9","b1693536-fdc8-427b-8b18-eb7716406d81","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","J6","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"2f5de781-a705-41f0-82dd-0d4d0446c9c6","2ad219ab-464e-4921-8a99-2b28d588eeff","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","G6","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"b5705154-a960-4ef6-bce0-7e2f4deeccb7","43de6f42-9561-4f30-891f-294a7b0dca4e","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","J8","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"eb4e4f85-2a04-4ca7-a85b-b15beb22fc68","b1693536-fdc8-427b-8b18-eb7716406d81","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"c47ab95e-5361-4405-994a-ebbfa1f646af","b1693536-fdc8-427b-8b18-eb7716406d81","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","J9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"49749454-01c2-45b0-a364-40b35e261a35","43de6f42-9561-4f30-891f-294a7b0dca4e","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","A9","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"c3bc29cd-7191-4aee-a72f-e4ee50fbd8aa","2ad219ab-464e-4921-8a99-2b28d588eeff","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","C8","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"aab37788-9e9e-4720-9428-60d550b8a495","43de6f42-9561-4f30-891f-294a7b0dca4e","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","H3","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"ff2821bc-0a83-49eb-b5a9-5863388c9b7b","2ad219ab-464e-4921-8a99-2b28d588eeff","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","J1","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"f1cf6b7c-f420-49ac-9b83-da776b5b40b1","b1693536-fdc8-427b-8b18-eb7716406d81","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","J4","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126","Trap destroyed",,
"d81b1ea2-3014-4fb0-93b7-182e41708e2e","2ad219ab-464e-4921-8a99-2b28d588eeff","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","H5","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"eb4e0a30-1949-4f4c-ae93-de5749b13e1d","b1693536-fdc8-427b-8b18-eb7716406d81","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","G7","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"38098a5a-ede7-4abe-99b3-7be9ad403ad9","b1693536-fdc8-427b-8b18-eb7716406d81","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E10","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"5 - capture","ShermanLF","2019-08-24","2019-08-24","NEON.MAM.D02.R4377",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,20,,72,,23,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"64bb672f-380c-4bb3-8c92-2ba2b878a99d","2ad219ab-464e-4921-8a99-2b28d588eeff","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","B4","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
