uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"c6c25018-ba59-479e-9852-da9967264370","ef5e19ff-e25e-4760-a8b5-f2fef74f0df8","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","A6","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"0d961510-df08-4b83-9778-8bc4dd18691b"
"eb610ba6-e307-4aea-9bb5-eedf540d386e","ef5e19ff-e25e-4760-a8b5-f2fef74f0df8","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","A1","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"036421f3-1073-479c-b3ce-1f45ba1d649c"
"fc3a3923-83b9-469e-bcfe-65187bec1b5e","9f672b6e-8df6-4ca5-817e-b946924d659b","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","D10","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"79a62aea-93a9-4db2-b7f3-801ada49ce06"
"a27a2bfd-e75f-43a6-ab43-b4bc93f83e36","9f672b6e-8df6-4ca5-817e-b946924d659b","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","H4","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"e4eb0434-e037-4628-81c2-3820e6fa5b83"
"aa9eb4e4-2754-4d4b-bc5f-b29bfda086dc","b2ffb119-6843-46cb-8929-513f9c3e80f6","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"a9b6ec44-f457-43e0-8fe4-9a6b8c492344"
"52987758-a3af-435c-8c8a-fa468415324b","9f672b6e-8df6-4ca5-817e-b946924d659b","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","G5","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"98d70557-7f60-491a-a763-d8422319b8b2"
"d57ce38e-a0b6-4518-8db5-51f0da46aec9","b2ffb119-6843-46cb-8929-513f9c3e80f6","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"efbd33b1-9314-4210-b04f-73e2469bb2e7"
"f0243179-c6f3-45c4-b062-7362db36c7e1","ef5e19ff-e25e-4760-a8b5-f2fef74f0df8","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","D9","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"db1c2a88-499d-49d8-9366-a9380f7f99ce"
"5b147976-8b3b-4ca5-944f-767ceb675575","9f672b6e-8df6-4ca5-817e-b946924d659b","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","C3","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"e65eb143-b50f-4b90-8725-fd766e51904c"
"c093fa18-1d67-4121-909e-12ffb1e2af6d","ef5e19ff-e25e-4760-a8b5-f2fef74f0df8","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","J3","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"70af9cea-20f4-485c-ae4b-dd789a7ea2f3"
"d8505ea3-03de-4b3a-ac22-fe8170c974ef","ef5e19ff-e25e-4760-a8b5-f2fef74f0df8","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","F6","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"581fcd8a-abee-4884-b0e2-455d9a8fb9d8"
"c0866e5a-a443-451c-a5a3-f8629f5026ea","44ac8a37-da85-4b95-97f1-259a2f999bfd","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"af45a5fe-f3ff-4b81-ad58-c62a5b22e79a"
"0eace1ff-8151-4647-b4e4-d5c1fcdd87d2","ef5e19ff-e25e-4760-a8b5-f2fef74f0df8","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","E3","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"724479f1-4ddb-4c11-a769-81b91aadf545"
"ec288ad1-fbf1-4646-94ec-46f4c82b2c79","ef5e19ff-e25e-4760-a8b5-f2fef74f0df8","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","E8","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"a05cf64a-ae8e-4ed6-9935-88e5bc01e3fe"
"ab113d05-e282-4dfb-a9a6-afc8972fd5f2","ef5e19ff-e25e-4760-a8b5-f2fef74f0df8","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","G9","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"1bfd51f0-4f5f-4fbd-b0be-d81b8b43bde5"
"64901780-14f7-496f-ba1f-652f2da58be7","9f672b6e-8df6-4ca5-817e-b946924d659b","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","G4","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"044d22e3-671c-49a2-a570-6b16678dd245"
"0b1319b3-acb9-4b66-a0f9-9e3c99cd9cf9","b2ffb119-6843-46cb-8929-513f9c3e80f6","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"7990ccdb-785e-49fc-8c20-ac3440e457c6"
"bacfe26a-07fb-4fc6-80f0-6289847d9f72","ef5e19ff-e25e-4760-a8b5-f2fef74f0df8","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","J6","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"14c94790-8b78-473e-99bd-be171faf3b30"
"5486da56-1ea1-4584-98a0-83a332560b63","b2ffb119-6843-46cb-8929-513f9c3e80f6","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"d545cc83-d59e-4965-a633-be15b6c66002"
"52aa70a5-6c6e-4a58-81a4-0f3feeaa6222","ef5e19ff-e25e-4760-a8b5-f2fef74f0df8","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","I1","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"6ba49f0b-ca6c-4ae7-8e70-b498ed287a20"
"a9c8cf14-7dd5-42d4-8728-926e690d5c41","ef5e19ff-e25e-4760-a8b5-f2fef74f0df8","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","A3","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"965a1cff-6d27-4a93-a8b5-cff6bfe35352"
"2c374b12-c993-404b-b5f1-818a5d3e468a","b2ffb119-6843-46cb-8929-513f9c3e80f6","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"d68767b1-e0c7-4d68-a02c-b654471b12dd"
"7c931583-c429-4e98-952d-4700708c12bf","b2ffb119-6843-46cb-8929-513f9c3e80f6","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"123fe3ab-bad2-43dc-893f-067bd21e8e5a"
"164b178f-8c35-4bac-8332-bd293ff56cd6","b2ffb119-6843-46cb-8929-513f9c3e80f6","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"7d9db07a-57fe-47cc-b181-6abeb0037136"
"6404b595-f364-40b8-a0c5-11d8b8965a9f","9f672b6e-8df6-4ca5-817e-b946924d659b","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","I2","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"b30f9ded-2aee-43e7-8466-9fc956b7933a"
"3d207d09-412c-44ba-a341-34e154a5a827","ef5e19ff-e25e-4760-a8b5-f2fef74f0df8","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","E7","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"c51a729c-674d-4f75-a79e-4a31b06fe56f"
"2b240b8e-f9f2-4f1f-9c59-caacbb386591","44ac8a37-da85-4b95-97f1-259a2f999bfd","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"b41ef12b-8e25-4589-89c9-989845c2fb74"
"7fc392b1-5560-49f8-a751-3eeaf0d4f003","9f672b6e-8df6-4ca5-817e-b946924d659b","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","F2","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"b35c64e0-93c3-4614-ac45-66242677db18"
"9ac95965-9f82-4d02-8955-f39ef82dfba4","b2ffb119-6843-46cb-8929-513f9c3e80f6","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"0af9d43d-9019-4c90-a593-efdb175dc49c"
"b96a8304-b706-46eb-b403-cb06d8e9baef","9f672b6e-8df6-4ca5-817e-b946924d659b","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","G2","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"b739b656-4412-46cc-95f4-8ab798bfa449"
"53cd54fe-1b09-4edd-80c4-c7801205f0b6","ef5e19ff-e25e-4760-a8b5-f2fef74f0df8","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","F9","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"1b065eb0-1798-4a5f-bea2-42a386eb4ea7"
"e4c4f0ed-abd0-457f-b8bf-939df18b264c","ef5e19ff-e25e-4760-a8b5-f2fef74f0df8","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","J10","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"dee1ce4b-188e-47ba-8de0-da1422a3175c"
"b0e3a811-e6aa-412d-8e2e-39cc40a14701","9f672b6e-8df6-4ca5-817e-b946924d659b","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","H9","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"024a3006-bafa-4040-ad5b-86fda1a7a7c5"
"0973a565-eca9-4431-949a-99e73ff341d4","b2ffb119-6843-46cb-8929-513f9c3e80f6","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"af954b27-85ba-46aa-98c4-76c697750047"
"b03b8192-50c7-40b7-9542-975cf68625a5","44ac8a37-da85-4b95-97f1-259a2f999bfd","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"4ef59a16-6398-49f3-aa16-5a6d05fcda3d"
"cbfe6028-07dc-4050-98da-bd3d5a794e2e","9f672b6e-8df6-4ca5-817e-b946924d659b","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","C4","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"fdfded3d-6e67-44d4-9493-967a8092706d"
"c3ef8b24-8a65-472b-9fec-20d727372cba","44ac8a37-da85-4b95-97f1-259a2f999bfd","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"65ee568e-7555-48f6-a7c3-c638c6fe36b4"
"7bf6ffc2-ac51-4e02-b13c-976973bdde0f","9f672b6e-8df6-4ca5-817e-b946924d659b","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","J7","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"c9acb773-5324-4d62-bf0b-5e1bfa49a1be"
"175914c0-f90d-4ec8-89cb-ac6c93a9bf2d","44ac8a37-da85-4b95-97f1-259a2f999bfd","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"f833f604-1244-47cd-a27e-75a1095eca13"
"66f75258-fbfa-41b2-b99f-681ebcded165","44ac8a37-da85-4b95-97f1-259a2f999bfd","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"f9a5c51a-f948-4ee1-a5b1-b9a6f80c01a6"
"8623749d-5204-4791-bc6f-66ab2236c13c","b2ffb119-6843-46cb-8929-513f9c3e80f6","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"8a3d8b78-2029-4e55-821a-1e8afc4b9d1f"
"8303d8e0-d1ba-4021-93a2-664300076074","ef5e19ff-e25e-4760-a8b5-f2fef74f0df8","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","B5","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"c730551f-c52e-44d0-b107-e25cff00ee4c"
"79deb3f9-7b06-431c-8577-af4631dc0eff","44ac8a37-da85-4b95-97f1-259a2f999bfd","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"2df855c1-87e6-442d-8a10-201a34e132bb"
"614110ce-e458-4b47-a79e-39339fe6749c","9f672b6e-8df6-4ca5-817e-b946924d659b","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","B5","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"134df447-b020-4fff-bf7f-48f5e51f5a22"
"d325033c-7963-48f6-a621-5da321e52f79","9f672b6e-8df6-4ca5-817e-b946924d659b","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","F5","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"fa206e86-57ce-4382-8fe3-bb1208d109ed"
"161c5590-dd02-4f96-a0ff-5457d7bd2375","ef5e19ff-e25e-4760-a8b5-f2fef74f0df8","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","D4","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"c0750b67-bf65-4f7a-802b-f0151ef7da9f"
"8f1d826b-6938-4b65-8e3f-fe7771e26fa9","44ac8a37-da85-4b95-97f1-259a2f999bfd","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"e8bd8126-9572-4ca7-9c3e-0670771c9d5d"
"1e351d7d-19c2-44da-9f9d-6b3fd495516f","ef5e19ff-e25e-4760-a8b5-f2fef74f0df8","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","C1","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"f0c58d93-53e8-4971-9f27-dfc5168a21d3"
"3ed2922b-b7ae-4d90-8b69-0ed3c40190a2","9f672b6e-8df6-4ca5-817e-b946924d659b","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","A8","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"561c900c-44d8-4813-8939-e312f8ff1cd4"
"33eec2d9-b348-4b19-8e25-98455b74e2b1","ef5e19ff-e25e-4760-a8b5-f2fef74f0df8","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","H5","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"b4e13daa-48c1-4684-b251-969f324f71f6"
"b3603651-f6d4-4e92-8c96-27b27a48da26","9f672b6e-8df6-4ca5-817e-b946924d659b","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","E1","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"bd8dad43-d939-4232-b8a5-b12c5215ab6e"
