uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f2fef66d-3331-4b8c-b953-8c7636400f0e","86932167-b3e4-46cc-9ec6-6761288b0e88","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e1030374-5144-449a-8377-313604c3f354"
"2f527741-e88b-4870-9642-82de680e4170","1630df26-082c-407b-a7f1-ddc8e4d92acd","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"dac373d8-2620-457c-aa68-08ae194c8aac"
"acf731aa-4694-429c-99bb-ea0ba5e32cec","1630df26-082c-407b-a7f1-ddc8e4d92acd","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"389fe77d-4c6d-4c5b-9b1c-149444df5a88"
"e358dcfa-111d-47a6-be19-71ddfebda7f3","86932167-b3e4-46cc-9ec6-6761288b0e88","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"de1641a7-02bb-4f4a-af27-9271b9b44d1d"
"0c14b491-99c5-4784-af36-4cf34f55d36a","86932167-b3e4-46cc-9ec6-6761288b0e88","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4e42128a-7ea3-42de-af2a-36416ef9118b"
"ed3b8e71-3e2b-4c0a-9609-ecdf19f7c498","86932167-b3e4-46cc-9ec6-6761288b0e88","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b4e09be0-3bf9-4dd3-a1f5-811823cd11ea"
"d3bb94f6-386e-4457-8fc3-6b3b31ecc6dd","86932167-b3e4-46cc-9ec6-6761288b0e88","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1c85d164-a82d-4da2-9c86-6ddabcbf6118"
"19bfdbb1-f165-4670-9265-f2605d3e3eb7","86932167-b3e4-46cc-9ec6-6761288b0e88","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"29a0eedd-20f3-4b82-af1f-0018cdcac6a1"
"35fbc0bc-f244-48eb-80bb-dbe627ce0502","1630df26-082c-407b-a7f1-ddc8e4d92acd","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"5a62aa0c-7530-4f41-8a6b-9139ebe2f832"
"73b07e31-7553-4f7d-9bfc-8bf62a9734bb","86932167-b3e4-46cc-9ec6-6761288b0e88","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"78bcfadf-8c27-4a66-aa10-217f6f9391fe"
"3252f81f-b71f-4166-99d9-91e69bd3de8d","1630df26-082c-407b-a7f1-ddc8e4d92acd","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"39e53f2b-9822-4684-a35e-5121e69619aa"
"8ed7d43a-7f79-4efd-8933-007fad48a873","8cb6f5c1-849c-4403-bca0-5fad7fb6759d","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"6630d55e-60e5-446e-884f-fa099cc372e7"
"29eef96a-4eff-4dbe-bb30-a73255e095c4","8cb6f5c1-849c-4403-bca0-5fad7fb6759d","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"5f08e60b-383c-42d6-af9f-11b6c6556755"
"75abaa9a-3032-4912-9ba6-fa8f0c44e249","86932167-b3e4-46cc-9ec6-6761288b0e88","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"50347336-9e8c-41ae-aa46-1331f37df7ce"
"aee554a2-d379-4997-a6f1-a15c1baa8e0b","86932167-b3e4-46cc-9ec6-6761288b0e88","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"72ab46a3-534e-45d6-bc65-c672ad6b9314"
"124819ac-c66d-4fed-8d94-b3223050f0e9","1630df26-082c-407b-a7f1-ddc8e4d92acd","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"aea27c6b-62df-4ad7-8fcc-3e7b9a18acaa"
"61890700-1570-473d-a346-0d1306a0a09b","1630df26-082c-407b-a7f1-ddc8e4d92acd","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"f1f7f0bc-fb9a-4d73-a6af-9566d4f5f256"
"3a91872d-a593-46f8-9a7e-5c84eed18701","1630df26-082c-407b-a7f1-ddc8e4d92acd","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"69aba0f9-e437-4f9b-b596-95e79af6a6bd"
"1d9ed815-7266-4f10-b67d-de44275a3951","86932167-b3e4-46cc-9ec6-6761288b0e88","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3dda9586-e274-4fcd-97ec-7390a5a54290"
"ea136d65-4be5-4e71-a40d-b8eed989b97e","86932167-b3e4-46cc-9ec6-6761288b0e88","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"364869e2-26d0-449a-b74b-ea03de5a0a54"
"8d504342-e809-4987-8bb6-d1f451b226dd","1630df26-082c-407b-a7f1-ddc8e4d92acd","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"8409937b-703d-48f3-bc31-6f0cf36a6375"
"8217f326-6fb1-4f52-87e8-cdbeca243e9d","86932167-b3e4-46cc-9ec6-6761288b0e88","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4aff9079-b805-49f4-895d-03f3704ff7e0"
"94ca51bd-caf1-415c-8456-c3cd7d644f1b","86932167-b3e4-46cc-9ec6-6761288b0e88","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"04f0721c-73b2-4027-aea4-f11a5fae24c8"
"2c4b8a5b-d949-4086-89bf-175080928b17","8cb6f5c1-849c-4403-bca0-5fad7fb6759d","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"985e4f61-2e3d-46fd-bde6-87b65c60bc13"
"84d56958-cd34-439d-85f8-89eaa81d2b2c","1630df26-082c-407b-a7f1-ddc8e4d92acd","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"91179f24-f6e5-4d3c-83cf-0aa6eeb5b675"
"8aa2bbf4-faf2-48ce-a59b-af56261c74d8","86932167-b3e4-46cc-9ec6-6761288b0e88","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7fb8a5f8-1e1b-4dd2-9fbf-b8ffdfb34f58"
"196b63f3-e2fe-4ed3-b10c-e82f97a0cbc2","1630df26-082c-407b-a7f1-ddc8e4d92acd","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"b21dc4a5-6166-4040-b079-bf7bf13af3d5"
"7c41e515-721e-4591-89f1-b816dbdfec57","1630df26-082c-407b-a7f1-ddc8e4d92acd","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"be285f5b-d63e-478b-8ad5-28bab93fffe0"
"487e887d-8104-4879-9636-26214bce9c98","86932167-b3e4-46cc-9ec6-6761288b0e88","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ea45f0cb-6ab5-47fa-b4e3-b23d3b514683"
"3e76521a-c871-4339-a6ba-5681eaa0745d","8cb6f5c1-849c-4403-bca0-5fad7fb6759d","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"57c27de9-d529-44cc-ad9c-39448a83ea72"
"9b408c98-da73-49ee-88a1-15233b47dcab","86932167-b3e4-46cc-9ec6-6761288b0e88","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f751cd7b-85e9-470c-bead-be1a4d55d618"
"07f2946c-9dcc-4ac4-9e47-b5755fca7e1c","8cb6f5c1-849c-4403-bca0-5fad7fb6759d","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"552cf1fe-b23e-4cf7-9783-1a0853b53393"
"411444b2-e34a-458d-aba7-070a91f48794","8cb6f5c1-849c-4403-bca0-5fad7fb6759d","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"2eb4bb16-252d-4f8f-8e94-f4ea01f6bb8e"
"0cf37eee-d586-4b7d-9386-c7c8783ff36c","8cb6f5c1-849c-4403-bca0-5fad7fb6759d","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"6717caa9-4563-45e5-98a1-6ef1d223de77"
"ae41592f-e9b7-4a13-82a2-73fcd8394289","1630df26-082c-407b-a7f1-ddc8e4d92acd","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"2fa9916a-7cdc-4b1c-b410-84c73cd1996f"
"dfbac652-b5ba-4e84-95fb-4e91a551bfc5","1630df26-082c-407b-a7f1-ddc8e4d92acd","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"5483802f-ff3a-4c43-86ba-c50f2051ed37"
"34ecd1be-4a5c-4772-8231-7468e45146a5","86932167-b3e4-46cc-9ec6-6761288b0e88","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3d080605-ff9e-4628-a3b2-96f8864161ea"
"b9100b96-8f86-4b40-9a8f-b610f7be4348","1630df26-082c-407b-a7f1-ddc8e4d92acd","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"bc968845-5e75-47db-ae25-4078ad7001c4"
"dbc7cef8-40d6-4ef9-a885-2a8173a91216","1630df26-082c-407b-a7f1-ddc8e4d92acd","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"d5ed0538-1c83-418c-b33c-cc5cd226668b"
"cb591f7d-3c4d-4f2d-ac6e-ed845478699c","8cb6f5c1-849c-4403-bca0-5fad7fb6759d","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"ff615174-7d1f-4683-bc53-10aa63f6498a"
"0aa4433a-fc5c-47ca-89e8-7bfd6d7aec8f","8cb6f5c1-849c-4403-bca0-5fad7fb6759d","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"975dbe92-8d6f-4a08-9da4-adbeb6182f86"
"380ae745-7e10-41e2-b7d8-f1ecf8911b16","86932167-b3e4-46cc-9ec6-6761288b0e88","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"283e98f8-9849-4ad8-9e59-b0f9af84fca2"
"8034606a-5608-48c0-b0c2-c8c2848faa80","1630df26-082c-407b-a7f1-ddc8e4d92acd","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"25a247a4-63ac-485e-85dc-0bdf053e6a15"
"4fa57d81-e39f-4245-992c-52501f73e754","1630df26-082c-407b-a7f1-ddc8e4d92acd","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"01597126-3805-41fd-ae2b-fe877aa94549"
"ada796ba-dfaa-4a21-aa77-28748dbabab1","86932167-b3e4-46cc-9ec6-6761288b0e88","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1ff79e5a-d680-4d4c-b06d-adab9cb0de70"
"5961b4b9-679a-4909-ab1c-2705adbd5146","86932167-b3e4-46cc-9ec6-6761288b0e88","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bc86a268-5403-443c-b49e-bfd32d8ec6d1"
"2b51af25-8086-4d1c-9e5a-3471fd42f763","8cb6f5c1-849c-4403-bca0-5fad7fb6759d","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"e1cd5f1c-64d2-4c3e-a37c-fa870ef023d0"
"1f549d7f-3bff-4f5c-b60e-63882d557f7a","8cb6f5c1-849c-4403-bca0-5fad7fb6759d","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"3eb0070d-ec84-4e1e-a125-9fd48a10058f"
"ec115453-141d-483b-a126-3eb834afd06e","86932167-b3e4-46cc-9ec6-6761288b0e88","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a36e9d8c-bac1-4a8f-a759-3887e9daac66"
"65a02a7d-c7d2-42ad-a0f4-c75005c10cca","86932167-b3e4-46cc-9ec6-6761288b0e88","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e8ecf46c-d929-415a-8c2c-a45c8c6b2fd1"
"02ab830a-293b-4eff-b804-fc8a36bee6be","1630df26-082c-407b-a7f1-ddc8e4d92acd","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"980f4a4c-c8b0-4315-b3ba-664491430940"
"fd77a413-5b04-412d-af55-e72e58daf752","1630df26-082c-407b-a7f1-ddc8e4d92acd","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"9bd0d80b-f057-4741-88e6-23b9993c40d4"
"3c413448-9982-49be-b5b7-cc972d81c75d","8cb6f5c1-849c-4403-bca0-5fad7fb6759d","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"f585b393-332e-4b72-9b15-09e2f631112b"
