uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"bd4e3890-50e4-4a3b-9798-b4f1dd668ace","4f2bccc4-da97-4f30-8a52-8a973e5a8722","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","I6","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"ca80b18f-797b-4c7e-990a-b954eef6bf7a","9220fb12-4ef5-4d1f-a2dc-72f7ed00022e","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"80b935b2-d9f3-4d98-80f7-86ff872fa3c3","9220fb12-4ef5-4d1f-a2dc-72f7ed00022e","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"659694e3-4a15-4f09-8b58-be0fa501cbfb","ec1bb61f-f274-4eb2-84b1-989fbd7dbfd9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","cchmielewski@battelleecology.org",,,
"7ac4fe87-c4f6-4fad-81d0-65d4e02486cc","4f2bccc4-da97-4f30-8a52-8a973e5a8722","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","J5","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"75551ddd-cb60-422a-8c63-c758584878d9","4f2bccc4-da97-4f30-8a52-8a973e5a8722","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","G4","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"9d737682-5586-45c4-ace0-2a063f870d22","5e5faf15-c2eb-4312-a7ad-e2662565b5d1","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","C1","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"5e39f217-1e6f-4a4c-954f-f4ea9d6063f5","9220fb12-4ef5-4d1f-a2dc-72f7ed00022e","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"e04f6e31-2c17-41b1-8035-5fed8f02e8ce","ec1bb61f-f274-4eb2-84b1-989fbd7dbfd9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","cchmielewski@battelleecology.org",,,
"21fa8844-49e1-4dcc-9b51-7c9daf20f68c","4f2bccc4-da97-4f30-8a52-8a973e5a8722","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","I9","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"c81b0336-d80b-40d0-8959-51471f03e142","ec1bb61f-f274-4eb2-84b1-989fbd7dbfd9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","cchmielewski@battelleecology.org",,,
"42bebf11-56f1-4359-a890-2f00e399b9c7","4f2bccc4-da97-4f30-8a52-8a973e5a8722","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","H10","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"ecd7b16d-f017-4ec5-b3c0-5bdc4490bde3","9220fb12-4ef5-4d1f-a2dc-72f7ed00022e","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"c9fd27ac-8415-4d68-be87-86bd0d789c7d","ec1bb61f-f274-4eb2-84b1-989fbd7dbfd9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"5 - capture","ShermanLF","2018-10-09","2018-10-09","NEON.MAM.D07.R1891",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",20,,,,22,"N","N","N",,,,"GRSM.20181009.R1891.B","D00000045197","mandibular","GRSM.20181009.R1891.F","D00000045135","fresh",,,"GRSM.20181009.R1891.H","A00000044388","hairAndWhisker",,,"sthomason@battelleecology.org","cchmielewski@battelleecology.org",,,
"7f2f9385-01c9-49ba-87c2-7cb73e68d053","5e5faf15-c2eb-4312-a7ad-e2662565b5d1","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","J10","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"3fc9eef9-c1ef-4e04-a3ee-84527991ccae","4f2bccc4-da97-4f30-8a52-8a973e5a8722","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","H1","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"f007a4d8-4f6a-4631-86af-9e58319adb9f","9220fb12-4ef5-4d1f-a2dc-72f7ed00022e","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"5 - capture","ShermanLF","2018-10-09","2018-10-09","NEON.MAM.D07.O020G920181009",,"BLBR","Blarina brevicauda","species",,,,,"N","U","U","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"45cde71e-a70b-4851-948e-80ab1372fd47","4f2bccc4-da97-4f30-8a52-8a973e5a8722","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","B2","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"4630e67e-5862-49de-aa3e-330289e05778","5e5faf15-c2eb-4312-a7ad-e2662565b5d1","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","D10","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"3921ec10-6fe3-4440-96db-f10476e01515","ec1bb61f-f274-4eb2-84b1-989fbd7dbfd9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","cchmielewski@battelleecology.org",,,
"eca7b72f-e668-4877-94fa-80283dd0d8be","5e5faf15-c2eb-4312-a7ad-e2662565b5d1","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","I8","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"8ca5e6b4-dc40-4254-b29b-160e1a14d316","4f2bccc4-da97-4f30-8a52-8a973e5a8722","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","D1","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"0e34d468-37d9-45ec-8391-4c3239a407a6","4f2bccc4-da97-4f30-8a52-8a973e5a8722","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","J8","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"3fb1c3db-8139-49b0-ab03-aa6302ea0a8c","5e5faf15-c2eb-4312-a7ad-e2662565b5d1","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","D4","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"4525b604-a0a5-4475-b5b5-fc9e4b440dcf","ec1bb61f-f274-4eb2-84b1-989fbd7dbfd9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","cchmielewski@battelleecology.org",,,
"97fe7d0c-688f-43a6-8e18-8915cd087e44","4f2bccc4-da97-4f30-8a52-8a973e5a8722","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","D5","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"8cc0cfa4-57a8-4cde-9847-855060b51728","9220fb12-4ef5-4d1f-a2dc-72f7ed00022e","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"f34431c0-634f-412f-9a1f-8a93445d76d5","4f2bccc4-da97-4f30-8a52-8a973e5a8722","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","D6","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"0b5bf74c-17dc-41a6-b98f-9f4b22a27db5","5e5faf15-c2eb-4312-a7ad-e2662565b5d1","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","C7","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"1fafe43f-2ee8-4135-ae8d-250fe74491dc","9220fb12-4ef5-4d1f-a2dc-72f7ed00022e","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"984bdd13-8f3d-4508-af9e-19fe0504de1d","ec1bb61f-f274-4eb2-84b1-989fbd7dbfd9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","cchmielewski@battelleecology.org",,,
"71a0e64c-4031-4819-8086-1e429864aaed","5e5faf15-c2eb-4312-a7ad-e2662565b5d1","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","F5","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"516f6e3c-5e0e-4ad4-b09f-2180b726f8db","9220fb12-4ef5-4d1f-a2dc-72f7ed00022e","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"51ba9602-8e85-4c56-8f77-284c75e08b89","9220fb12-4ef5-4d1f-a2dc-72f7ed00022e","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"8ffc1733-219c-4ed9-90dc-6db4e807494f","5e5faf15-c2eb-4312-a7ad-e2662565b5d1","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","E3","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"10123132-f6b8-4190-932d-d486f9730c07","9220fb12-4ef5-4d1f-a2dc-72f7ed00022e","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"272c9cb5-8e69-45a8-a6bf-264b5418ad30","ec1bb61f-f274-4eb2-84b1-989fbd7dbfd9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","cchmielewski@battelleecology.org",,,
"12ad15c5-937d-493d-b9c6-4578ebf29e81","4f2bccc4-da97-4f30-8a52-8a973e5a8722","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","F8","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"d9546a42-de85-48f7-aa02-b0c0e2097c10","5e5faf15-c2eb-4312-a7ad-e2662565b5d1","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","A9","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"16b1a259-bb7f-424e-abc4-aa634c73cbb1","9220fb12-4ef5-4d1f-a2dc-72f7ed00022e","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"95a0cff3-6d7a-4ec7-8a76-b1b2efc0a25e","9220fb12-4ef5-4d1f-a2dc-72f7ed00022e","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"ae0ba1d4-7d36-48fc-bb74-0dd6b383b5e1","9220fb12-4ef5-4d1f-a2dc-72f7ed00022e","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"49a84ede-8047-4fdb-b1d1-17c2d103cf50","9220fb12-4ef5-4d1f-a2dc-72f7ed00022e","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"19224eda-0ea5-4d74-8fe4-4cdacb7c164c","4f2bccc4-da97-4f30-8a52-8a973e5a8722","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","B8","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"5dc4ec70-d61f-4f34-aa88-e4ac6875efb4","4f2bccc4-da97-4f30-8a52-8a973e5a8722","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","A8","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"25061a86-0947-47bf-9570-085dfeff18f1","4f2bccc4-da97-4f30-8a52-8a973e5a8722","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","B10","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"033d8796-ba1c-440d-b740-d15457129b20","9220fb12-4ef5-4d1f-a2dc-72f7ed00022e","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"8daf82f4-12a5-43b3-9965-46a281659a43","5e5faf15-c2eb-4312-a7ad-e2662565b5d1","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","H5","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"bd0db7ce-c394-4904-a26e-266e575a1b32","4f2bccc4-da97-4f30-8a52-8a973e5a8722","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","A5","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"2b1bb704-31a2-49cd-8488-bca1f91b9b02","ec1bb61f-f274-4eb2-84b1-989fbd7dbfd9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","cchmielewski@battelleecology.org",,,
"8f5163c2-4c9e-464d-97d7-e3b94fbfc98c","9220fb12-4ef5-4d1f-a2dc-72f7ed00022e","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"acbc59c3-87d9-4cce-9296-13c34b5df9f4","9220fb12-4ef5-4d1f-a2dc-72f7ed00022e","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"5 - capture","ShermanLF","2018-10-09","2018-10-09","NEON.MAM.D07.O020C120181009",,"BLBR","Blarina brevicauda","species",,,,"sex and reproductive conditions","N","F","U","dead",,"adult",,"enlarged","not","swollen",,,,,,"U","U","U",,,,,,,,,,,,,,,"GRSM.20181009.O020C120181009.V","A00000046211","mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"4b3d42e1-b460-421b-97dc-621686ea9056","ec1bb61f-f274-4eb2-84b1-989fbd7dbfd9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","cchmielewski@battelleecology.org",,,
"c75d85a4-eec7-47ad-82f7-1936c2922e2d","4f2bccc4-da97-4f30-8a52-8a973e5a8722","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","E4","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"2ddf5b21-518e-4503-8dd5-0ee82d1f7604","4f2bccc4-da97-4f30-8a52-8a973e5a8722","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","I5","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
