uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f47aba95-a621-4499-924b-59b185f47a53","88cd1aa1-fe9c-4326-b2e1-dba1638bc628","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"df971994-51be-4f43-aefd-f50c3cbfb5df"
"19528a6a-0f3c-4402-a2a3-2c2c9eff4378","1c078c4f-79ce-4433-9fa2-024ad1486f48","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-2133-045X",,,"15424a3f-a4be-4697-81d1-e2e5428649a2"
"dc6ffe96-1bc7-4584-ba3b-bb9556727d3d","f34f2c97-d961-4c11-a885-29ff6eeed0cf","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","I2","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"5 - capture","ShermanLF","2023-07-18","2023-07-18","NEON.MAM.D09.L7866",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","swollen",19,,,,23,"N","N","N",,"none","dry ice",,,,"DCFS.20230718.L7866.F","D00000197743","fresh","DCFS.20230718.L7866.E","D00000197725","DCFS.20230718.L7866.H","A00000244672","hairAndWhisker",,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"caf3b752-9a95-4aca-b11e-90cf2c1cbfd4"
"03b8f4f3-a91c-4417-b922-6985fb1967ea","1c078c4f-79ce-4433-9fa2-024ad1486f48","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-2133-045X",,,"c74e8287-b83f-4dee-b4ff-54270bf616a8"
"b0148e73-6559-4db1-a5cb-5888a9958e93","1c078c4f-79ce-4433-9fa2-024ad1486f48","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-2133-045X",,,"9333aa92-f114-4d85-b6b9-364d8d4ad8cf"
"a661116e-8609-4363-b514-8d568eab46ba","88cd1aa1-fe9c-4326-b2e1-dba1638bc628","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanXLK","2023-07-18","2023-07-18","NEON.MAM.D09.L7871",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",18,,,,35,"N","N","N",,"did not check","dry ice",,,"unsuccessful","DCFS.20230718.L7871.F","D00000197742","fresh","DCFS.20230718.L7871.E","D00000197750","DCFS.20230718.L7871.H","A00000244361","hairAndWhisker",,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"eef0985c-f008-466d-9e7f-540dbe9d02e0"
"0070abd9-c013-4c12-bf8f-ae5f5a5cac4f","1c078c4f-79ce-4433-9fa2-024ad1486f48","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2023-07-18","2023-07-18","NEON.MAM.D09.R6969",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","unknown",,,,19,,,,19,"N","N","N",,"botflies","dry ice",,,"unsuccessful","DCFS.20230718.R6969.F","D00000198067","fresh",,,,,,,,"0000-0002-6738-0023","0009-0005-2133-045X",,,"b500abe4-6cab-4df1-91ed-7e4449fcbd40"
"d819bdcd-68c0-4b91-ad3f-a14ae9948862","1c078c4f-79ce-4433-9fa2-024ad1486f48","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-2133-045X",,,"54a18dcc-3b5c-413e-ba3c-5be2fe4f3c11"
"cf24264d-997b-43cd-89a5-2195e1910677","88cd1aa1-fe9c-4326-b2e1-dba1638bc628","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"75bac7cd-cf4e-466e-bbb0-0f374b6dc40a"
"b848119c-eb26-455d-8560-d2382db29809","f34f2c97-d961-4c11-a885-29ff6eeed0cf","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","G9","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"0d1053d6-7630-4083-8f5f-32d6bf3f3bbe"
"a444fdfc-3501-4ef5-8ed2-9f8471ff80ca","88cd1aa1-fe9c-4326-b2e1-dba1638bc628","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"d76908a9-b9b4-4195-9c2b-81b69d617379"
"b8e8ad83-7c59-49dc-9fa5-9a9cdb5c47e6","1c078c4f-79ce-4433-9fa2-024ad1486f48","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-2133-045X",,,"fdad8d65-c047-42a0-8337-0ad3e8f26cbe"
"fa47c73d-f25f-4ca4-8d7e-2b9f75b5adbb","88cd1aa1-fe9c-4326-b2e1-dba1638bc628","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"83582fd4-9a8c-4bcf-9a23-78a3d1348c44"
"7daf45ff-f5a1-4e8d-8cb0-72282af21afe","1c078c4f-79ce-4433-9fa2-024ad1486f48","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-2133-045X",,,"c9a79587-aebc-4e6a-b091-03d69fb03230"
"ac00dce1-5349-4a5c-a4f3-0c5259217f92","f34f2c97-d961-4c11-a885-29ff6eeed0cf","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","A7","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"7d304bb1-9777-49aa-bbeb-476c7dc86f7c"
"43e30d4e-d623-4ebf-b4d0-fa6264efe4b5","f34f2c97-d961-4c11-a885-29ff6eeed0cf","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","F4","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"5 - capture","ShermanLF","2023-07-18","2023-07-18","NEON.MAM.D09.L7867",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,19,,,,39,"N","N","N",,"did not check","dry ice",,,,"DCFS.20230718.L7867.F","D00000197707","fresh",,,"DCFS.20230718.L7867.H","A00000244673","hairAndWhisker",,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"00971294-780a-4fb3-a9bb-2f9cc5820a07"
"253192cf-2793-49b7-b84a-7b8281607944","88cd1aa1-fe9c-4326-b2e1-dba1638bc628","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"aaadbbe8-eb5b-41d0-9031-4b0644f41d72"
"0ee2d56c-519c-45df-a8e1-8cbe2fca07e5","1c078c4f-79ce-4433-9fa2-024ad1486f48","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-2133-045X",,,"95057002-9545-4b79-829a-c8f77af69fdd"
"5b31d926-5b2b-43b4-9643-420f66792dbe","f34f2c97-d961-4c11-a885-29ff6eeed0cf","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","C2","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"5 - capture","ShermanLF","2023-07-18","2023-07-18","NEON.MAM.D09.R7863",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","unknown","neither",18,,,,28,"N","Y","N","1-5","none","dry ice",,,,,,,"DCFS.20230718.R7863.E","D00000197744","DCFS.20230718.R7863.H","A00000244357","hairAndWhisker",,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"1ecddde4-79ab-4bbd-aa16-f1b872baf951"
"e1d1b53f-4be0-4be7-906c-d171bc48f5b3","88cd1aa1-fe9c-4326-b2e1-dba1638bc628","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanXLK","2023-07-18","2023-07-18","NEON.MAM.D09.R7870",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,18,,,,44,"N","Y","N","1-5","did not check","dry ice",,,"unsuccessful","DCFS.20230718.R7870.F","D00000197734","fresh","DCFS.20230718.R7870.E","D00000197713","DCFS.20230718.R7870.H","A00000244364","hairAndWhisker",,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"70a8ea3b-b5bf-4c45-9369-5455d84cf918"
"93c6ad6e-0b1f-422c-86b4-99f5d117f0d7","f34f2c97-d961-4c11-a885-29ff6eeed0cf","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","G5","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"5 - capture","ShermanLF","2023-07-18","2023-07-18","NEON.MAM.D09.R7851",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","swollen",19,,,,29,"N","N","N",,"none","dry ice",,,,"DCFS.20230718.R7851.F","D00000197715","fresh","DCFS.20230718.R7851.E","D00000197729","DCFS.20230718.R7851.H","A00000244358","hairAndWhisker",,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"6aea0411-3619-49e8-8d97-ddf9cb4f63b7"
"ede9c1a2-035a-48ce-919a-f9e368f2db51","1c078c4f-79ce-4433-9fa2-024ad1486f48","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-2133-045X",,,"a0db9725-3012-4d35-a73d-b70b91102bcf"
"60acb94d-c36e-4fdb-8853-c0cb50d3f5c4","88cd1aa1-fe9c-4326-b2e1-dba1638bc628","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"474aac0e-fe93-49d1-a4e4-17be6e3633ce"
"61d8a687-85d4-40a4-9306-f72cbe4b1d17","9687b4f9-bcb2-4eca-a8a1-fe33f9ab45d2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-2133-045X",,,"bcfb4f96-bd57-4b11-9cd8-8b7d7be683a5"
"74092825-a996-4090-8f44-5942da10bf5b","88cd1aa1-fe9c-4326-b2e1-dba1638bc628","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"d811288a-4fc8-4ee8-811f-9af4db11213a"
"dc0f8e81-a6a9-4948-8d3c-ae7783b47a9e","1c078c4f-79ce-4433-9fa2-024ad1486f48","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-2133-045X",,,"754bf3de-0846-48cd-8cb9-59e4c8d1a250"
"589fd275-60f7-4112-a576-475d4b4885a0","88cd1aa1-fe9c-4326-b2e1-dba1638bc628","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"f8728d87-d11c-48bb-9672-d0bfd042519c"
"4f9efb17-1fb3-46e1-8284-8702c2adba67","9687b4f9-bcb2-4eca-a8a1-fe33f9ab45d2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-2133-045X",,,"4238b188-edfe-4425-a365-341a9a0ca9b3"
"08f921d8-2dec-493a-a3fe-7f040acdeb25","f34f2c97-d961-4c11-a885-29ff6eeed0cf","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","D6","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"8a43f2aa-d540-4208-af77-620d4283d92a"
"e35f064e-f3d6-48f2-8b80-db37e1ce8744","f34f2c97-d961-4c11-a885-29ff6eeed0cf","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","F3","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"f21c49ec-a04d-4674-af2c-fb8504f3d6b6"
"f1a828eb-6e34-4cc4-a75f-6a7e4c705488","1c078c4f-79ce-4433-9fa2-024ad1486f48","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-2133-045X",,,"19687657-de35-4b2d-ad69-db54d13d7bc0"
"ba2ef9a9-e302-4c10-a3a5-b346e69de647","f34f2c97-d961-4c11-a885-29ff6eeed0cf","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","C10","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"14b7d9a7-a6e0-4fb0-897a-137a13653c1a"
"bf0d7a36-28ab-4c7d-93ae-2f2b28900247","1c078c4f-79ce-4433-9fa2-024ad1486f48","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2023-07-18","2023-07-18","NEON.MAM.D09.R6986",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",19,,,,34,"N","Y","N","1-5","none","dry ice","DCFS.20230718.R6986.B","D00000198113","mandibular",,,,"DCFS.20230718.R6986.E","D00000198118","DCFS.20230718.R6986.H","A00000244313","hairAndWhisker",,,"0000-0002-6738-0023","0009-0005-2133-045X",,,"4b037a06-cfa5-4067-8624-3aea506a8502"
"adb19da4-3a74-427a-af48-bbf0708f9239","f34f2c97-d961-4c11-a885-29ff6eeed0cf","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","J2","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"d415806e-a200-42ba-9149-bb1a123056b9"
"56e2b4b9-ffba-4122-91ba-8edc918b243d","9687b4f9-bcb2-4eca-a8a1-fe33f9ab45d2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-2133-045X",,,"5a4fb554-d6eb-49ff-b82a-377ea18aa010"
"5d76f938-4278-4cef-9b85-0680fca14722","1c078c4f-79ce-4433-9fa2-024ad1486f48","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-2133-045X",,,"9940321d-b0ba-410b-b864-cbc7c5a47920"
"2f4366d1-a98e-4736-a954-69b3ca5c3901","f34f2c97-d961-4c11-a885-29ff6eeed0cf","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","G7","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"9341eb0f-45db-4828-b50f-2fdb16b707b6"
"78c2e4e0-26b4-45ee-a947-0a369539246a","1c078c4f-79ce-4433-9fa2-024ad1486f48","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-2133-045X",,,"40e161ca-d576-41f8-ab80-d013b1aa3ca2"
"31993a95-57ae-4d4b-a6a0-2ec0d7263e55","1c078c4f-79ce-4433-9fa2-024ad1486f48","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-2133-045X",,,"ef95b4c1-dd48-4961-b10d-fb1d292550d7"
"89207078-3f3d-4360-a890-e2dd9a36f8a8","9687b4f9-bcb2-4eca-a8a1-fe33f9ab45d2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-2133-045X",,,"35ffd9b1-1906-42ad-8e92-ad6509fd36e0"
"08ff4db3-1862-4727-a099-011680ceac69","88cd1aa1-fe9c-4326-b2e1-dba1638bc628","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"51775596-eb00-417f-bb97-ececb76f8882"
"1247c1cc-cebe-4b7e-aa8f-edabcadd14bb","88cd1aa1-fe9c-4326-b2e1-dba1638bc628","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"24f7774e-097d-42fb-ba81-76f538928745"
"9b6fa841-45ab-41bb-bcb8-ae8ba24f23ce","9687b4f9-bcb2-4eca-a8a1-fe33f9ab45d2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-2133-045X",,,"7338b911-78a2-4cef-9e87-8e968f0516ba"
"9b65032c-4f6e-40aa-969e-e3210725238e","f34f2c97-d961-4c11-a885-29ff6eeed0cf","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","E5","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"54b88d89-787b-422e-9133-5d14e271c4f0"
"7889df45-1706-42d8-9a29-b002c9c0bccd","9687b4f9-bcb2-4eca-a8a1-fe33f9ab45d2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-2133-045X",,,"f890f79b-ee7b-442c-8874-ff712b574346"
"d653561b-febf-4c6a-8897-a93c99ac7839","1c078c4f-79ce-4433-9fa2-024ad1486f48","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-2133-045X",,,"f0c99672-6885-4410-a07c-35475643ee31"
