uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ca2463b2-c493-47fc-8793-07dd800c2ece","613ecd70-1d0a-4299-bbe1-5beffaf928f4","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","G5","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0003-1450-8764",,,
"057a0c45-b558-469a-8abf-290a67d55227","fc210a4a-3f8e-4fbc-8c49-1c8e6e40ebec","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0001-8573-2099",,,
"7cf50146-669d-4c0a-b951-cdb42ace39bf","1aa39185-a9fc-4d8a-9447-fff256212694","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","D7","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-2110-1295",,,
"69e5e109-a74c-479d-a0f8-f8587914d538","ea92b4b2-7634-4ce9-94f3-c12402f9c2c6","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0001-8573-2099",,,
"a1967c10-ad39-4c91-8bfd-e92f27f64333","fc210a4a-3f8e-4fbc-8c49-1c8e6e40ebec","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D6","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0001-8573-2099",,,
"915e42d6-86fd-4ea3-ab5a-31db63099f7b","fc210a4a-3f8e-4fbc-8c49-1c8e6e40ebec","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0001-8573-2099",,,
"b44ae005-9034-4e11-9f2f-83970ccee8a3","fc210a4a-3f8e-4fbc-8c49-1c8e6e40ebec","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0001-8573-2099",,,
"9983ee09-cbd1-4bda-abe9-85c61fd61f99","1aa39185-a9fc-4d8a-9447-fff256212694","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","D5","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-2110-1295",,,
"b7d2ae46-caf2-4fac-8d7b-eb7bd7d03116","ea92b4b2-7634-4ce9-94f3-c12402f9c2c6","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0001-8573-2099",,,
"78af6a6c-a437-4ff3-ad51-1cf747b9879b","1aa39185-a9fc-4d8a-9447-fff256212694","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","E3","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-2110-1295",,,
"335eff68-5f85-4aaa-90f2-3009ff57ff3f","1aa39185-a9fc-4d8a-9447-fff256212694","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","E7","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-2110-1295",,,
"168b1f90-3817-4180-ac73-d5d62ad6b0c5","613ecd70-1d0a-4299-bbe1-5beffaf928f4","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0003-1450-8764",,,
"f4144869-7134-4a93-9bd3-dbe7053482a7","ea92b4b2-7634-4ce9-94f3-c12402f9c2c6","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0001-8573-2099",,,
"be74cfb7-e80d-45ee-ba14-3b096f21f612","fc210a4a-3f8e-4fbc-8c49-1c8e6e40ebec","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A5","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0001-8573-2099",,,
"d9a0dfc9-830b-4376-b7ed-72dbfd2a7124","1aa39185-a9fc-4d8a-9447-fff256212694","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","J2","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-2110-1295",,,
"3bd923a6-ab9d-4ca8-98bb-e279ef9f7090","ea92b4b2-7634-4ce9-94f3-c12402f9c2c6","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0001-8573-2099",,,
"8b1167dc-9643-49c7-93bb-f6ab52881c37","1aa39185-a9fc-4d8a-9447-fff256212694","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","G6","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-2110-1295",,,
"b0a31c59-6c24-4717-bf45-a1a57753ea24","ea92b4b2-7634-4ce9-94f3-c12402f9c2c6","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0001-8573-2099",,,
"b5b32a4f-b5a0-4abc-b5b1-d5ce646f3ac7","fc210a4a-3f8e-4fbc-8c49-1c8e6e40ebec","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0001-8573-2099",,,
"7db0720b-f740-4338-a17d-01c3d3594b92","ea92b4b2-7634-4ce9-94f3-c12402f9c2c6","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0001-8573-2099",,,
"70e69de6-ff83-4767-969f-4698a3372e81","613ecd70-1d0a-4299-bbe1-5beffaf928f4","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","G8","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0003-1450-8764",,,
"886b4c58-5133-43df-873a-428dd76600cc","1aa39185-a9fc-4d8a-9447-fff256212694","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","J3","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-2110-1295",,,
"b3ef3a9e-b113-4d61-9b57-85a451917706","1aa39185-a9fc-4d8a-9447-fff256212694","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","F5","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-2110-1295",,,
"01fbc4d0-9c0f-4b87-935b-617f91219c90","1aa39185-a9fc-4d8a-9447-fff256212694","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","C4","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-2110-1295",,,
"fd03a1b0-cb16-4659-bcb8-0e8b7589829c","1aa39185-a9fc-4d8a-9447-fff256212694","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","E8","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-2110-1295",,,
"f6038dfa-9430-4555-9767-a7c25421e002","ea92b4b2-7634-4ce9-94f3-c12402f9c2c6","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0001-8573-2099",,,
"98528ddc-d5b9-47dc-930f-cbf87bb8b2f8","fc210a4a-3f8e-4fbc-8c49-1c8e6e40ebec","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F5","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0001-8573-2099",,,
"af2dde24-19d1-48a4-940c-96178d329af6","fc210a4a-3f8e-4fbc-8c49-1c8e6e40ebec","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G5","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0001-8573-2099",,,
"6e2fe43f-47cf-4957-93ab-add436bde101","1aa39185-a9fc-4d8a-9447-fff256212694","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","I6","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-2110-1295",,,
"96fcd4f1-01be-49cf-826c-6db9e669f383","613ecd70-1d0a-4299-bbe1-5beffaf928f4","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0003-1450-8764",,,
"853d3ee6-7462-413a-a393-f51892324f53","fc210a4a-3f8e-4fbc-8c49-1c8e6e40ebec","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0001-8573-2099",,,
"7a56f0c8-475e-4ea7-8987-d4050566acf3","ea92b4b2-7634-4ce9-94f3-c12402f9c2c6","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"5 - capture","ShermanLF","2020-07-01","2020-07-01","NEON.MAM.D19.R3996",,"MYRU","Myodes rutilus","species",,,,,"N","F","Y","released",,"subadult",,"nonenlarged","not","swollen",18,,,,16,"N","N","N",,,,,,,"BONA.20200701.R3996.F","D00000034233","fresh",,,,,,,,"0000-0002-1279-1642","0000-0001-8573-2099",,,
"aa744c70-9549-487b-a90a-eb5b09b539ae","fc210a4a-3f8e-4fbc-8c49-1c8e6e40ebec","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0001-8573-2099",,,
"69a54257-ed1c-4718-a53e-7cb4a913c31e","1aa39185-a9fc-4d8a-9447-fff256212694","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","J5","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-2110-1295",,,
"5bb97db3-ce49-4bba-b16b-c2f6e23c621b","1aa39185-a9fc-4d8a-9447-fff256212694","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","J7","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-2110-1295",,,
"a5e4d151-90d6-4479-8a7c-b0c82f9d4162","ea92b4b2-7634-4ce9-94f3-c12402f9c2c6","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0001-8573-2099",,,
"c1eca35e-3623-45dd-9de8-001f69a60c0c","1aa39185-a9fc-4d8a-9447-fff256212694","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","B2","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-2110-1295",,,
"be1af5f9-0b91-4c3f-8411-c27a1247ba81","fc210a4a-3f8e-4fbc-8c49-1c8e6e40ebec","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0001-8573-2099",,,
"2bf86505-f7af-4363-82f1-c4049ba45148","ea92b4b2-7634-4ce9-94f3-c12402f9c2c6","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0001-8573-2099",,,
"f7edffe3-d0fd-456a-b7ba-3168368e3a2e","613ecd70-1d0a-4299-bbe1-5beffaf928f4","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0003-1450-8764",,,
"e88c0a57-63c9-4cfc-8a8d-f608ef45bc03","fc210a4a-3f8e-4fbc-8c49-1c8e6e40ebec","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0001-8573-2099",,,
"6a2074fc-99dd-471f-a084-5ef06ad5f23d","613ecd70-1d0a-4299-bbe1-5beffaf928f4","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I4","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0003-1450-8764",,,
"a89419a8-9c6a-429d-8ad8-a0fcde5f6827","ea92b4b2-7634-4ce9-94f3-c12402f9c2c6","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0001-8573-2099",,,
"a2e616c9-916d-436a-a5a3-5d8d715f582d","1aa39185-a9fc-4d8a-9447-fff256212694","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","J9","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-2110-1295",,,
"a84a5750-52c5-437d-ae6e-2a5cd35125f6","613ecd70-1d0a-4299-bbe1-5beffaf928f4","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D8","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0003-1450-8764",,,
"a55cd0be-75cd-4d78-bbf5-79e4b6099425","ea92b4b2-7634-4ce9-94f3-c12402f9c2c6","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0001-8573-2099",,,
"e12f47e2-9f2e-4d68-8a4d-731d0277d019","fc210a4a-3f8e-4fbc-8c49-1c8e6e40ebec","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0001-8573-2099",,,
"5925d096-13d5-4f44-a49a-761a14480700","1aa39185-a9fc-4d8a-9447-fff256212694","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","D4","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-2110-1295",,,
"71e77e80-c57c-4108-919a-d7c026d92fee","ea92b4b2-7634-4ce9-94f3-c12402f9c2c6","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0001-8573-2099",,,
"bb5309fc-7fee-4c89-9ed4-3b1f79e16d52","613ecd70-1d0a-4299-bbe1-5beffaf928f4","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D4","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0003-1450-8764",,,
"202841b8-9f21-4f45-a461-f8856390a7da","1aa39185-a9fc-4d8a-9447-fff256212694","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","I3","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-2110-1295",,,
"ce1fb22b-ca80-4d93-8c46-6cba6ca1a809","1aa39185-a9fc-4d8a-9447-fff256212694","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","H7","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-2110-1295",,,
"14c5f0ad-55cd-44a7-abad-42fda2d2df63","613ecd70-1d0a-4299-bbe1-5beffaf928f4","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0003-1450-8764",,,
"396305a4-2e52-4dcd-bdf4-61dddaeb232b","fc210a4a-3f8e-4fbc-8c49-1c8e6e40ebec","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I5","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0001-8573-2099",,,
"7d83bb48-0928-4ef9-b9e1-3c3d4d67823c","1aa39185-a9fc-4d8a-9447-fff256212694","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","F9","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-2110-1295",,,
"e8d6cbd0-3278-4b2d-b744-35dad5d6a36d","fc210a4a-3f8e-4fbc-8c49-1c8e6e40ebec","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0001-8573-2099",,,
"a133e7d1-85b7-43b8-a0a5-e11bcc3f2635","fc210a4a-3f8e-4fbc-8c49-1c8e6e40ebec","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0001-8573-2099",,,
