uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"b5917c40-120a-4343-81c1-8975280ee58c","8c61acad-26bf-4aa6-ac75-fcc7176ba78e","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","F5","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"6 - trap set and empty","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0000-0003-3764-6924",,,,,"a0951112-1adf-4ccb-8415-36d16d4f2eea"
"23dfc4a2-7e5f-4314-bfb7-0906697b272e","46ad9a85-673e-4f6a-8e00-81709df502ea","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","F4","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"1 - trap not set","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3e45bf82-4f01-4af9-a1e4-80dbedf28783"
"412bec6a-60b0-48fa-a0e7-fe8230a4e318","46ad9a85-673e-4f6a-8e00-81709df502ea","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","A5","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"1 - trap not set","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d05a879f-e41b-4ad4-8ada-8a287065fa90"
"7ea7f079-2738-4090-937b-12e9ccab0042","46ad9a85-673e-4f6a-8e00-81709df502ea","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","B7","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"1 - trap not set","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d9faf1bc-1c0b-4669-b78a-6eeaba45bc55"
"78bdee9c-4caf-4f8e-a6aa-66838ff640e3","46ad9a85-673e-4f6a-8e00-81709df502ea","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","C5","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"1 - trap not set","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"44b655ab-6b40-41cd-84d5-e2860a9a9250"
"716b5e88-d775-4ff9-90d9-96dbbaebd289","46ad9a85-673e-4f6a-8e00-81709df502ea","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","D7","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"1 - trap not set","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0cec6a9c-ae8e-4c30-8d89-c95528543122"
"1c006c8f-e420-4f85-a874-5f489a5afe64","46ad9a85-673e-4f6a-8e00-81709df502ea","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","A2","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"1 - trap not set","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ac066442-ecac-4f65-8572-d19c67944b07"
"9f6bd94b-0959-4955-87e8-b595fd88f487","8c61acad-26bf-4aa6-ac75-fcc7176ba78e","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","G3","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"6 - trap set and empty","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0000-0003-3764-6924",,,,,"74387013-ff10-4cbf-a7c8-9ab98834c55b"
"6c799a46-8bb3-4f5a-80ff-0eda995d5733","8c61acad-26bf-4aa6-ac75-fcc7176ba78e","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","D2","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"6 - trap set and empty","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0000-0003-3764-6924",,,,,"c2b17d09-88e1-4668-bfe9-4483dc813a60"
"54dceb5f-958b-41b1-9723-8e54ffd3441a","8c61acad-26bf-4aa6-ac75-fcc7176ba78e","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","C2","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"5 - capture","ShermanXLK","2024-05-08","2024-05-08","NEON.MAM.D14.L4025",,"NEAL","Neotoma albigula","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",32,,,,173,"N","N","N",,"botflies","dry ice",,,,,,,,,,,,,,,"0009-0003-6595-7081","0000-0003-3764-6924",,,,,"6e988f21-6ec0-44d6-9625-a8031119cd81"
"43cee451-1366-44cc-a207-65a27ba1d468","46ad9a85-673e-4f6a-8e00-81709df502ea","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","B1","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"1 - trap not set","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cc98afce-e005-47c5-bef5-553ccf1a1c7a"
"f672e04c-6aca-4bce-b81e-a4953b2d117b","46ad9a85-673e-4f6a-8e00-81709df502ea","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","G4","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"1 - trap not set","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e2c1d9c4-6475-47d7-92a4-4d697073b23e"
"0be7df29-8929-49d6-ba46-f69cce3c883c","8c61acad-26bf-4aa6-ac75-fcc7176ba78e","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","G6","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"6 - trap set and empty","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0000-0003-3764-6924",,,,,"ec281dfc-50d5-498d-bebc-b3ae4d1e7db2"
"42ffbf08-af5c-4fff-b593-11a92bdee86c","8c61acad-26bf-4aa6-ac75-fcc7176ba78e","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","B7","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"6 - trap set and empty","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0000-0003-3764-6924",,,,,"c8e68822-3c77-486b-bf0e-bb0144a035e2"
"10491f07-fa64-48be-b93c-2268d7810a5b","8c61acad-26bf-4aa6-ac75-fcc7176ba78e","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","D5","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"6 - trap set and empty","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0000-0003-3764-6924",,,,,"c48f4377-a854-48c6-8acb-a596f4913c95"
"0b612cde-c58d-4ae0-9282-5edb4fb86a53","46ad9a85-673e-4f6a-8e00-81709df502ea","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","A4","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"1 - trap not set","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d508fa11-27f8-40ea-9503-f87109bc162d"
"d7d57c26-a5ef-4beb-98c2-fbdc5fbd703e","46ad9a85-673e-4f6a-8e00-81709df502ea","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","E3","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"1 - trap not set","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"33aa327c-4cea-4883-b285-7871383ec2ac"
"fa55a87d-0136-4c5c-b16a-eaf2df9af44f","46ad9a85-673e-4f6a-8e00-81709df502ea","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","D3","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"1 - trap not set","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f30ba898-6c1d-47d8-99b4-9bd49c6d37df"
"d8457894-336c-4c4d-80b1-b62f7cb5c5cd","8c61acad-26bf-4aa6-ac75-fcc7176ba78e","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","C1","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"6 - trap set and empty","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0000-0003-3764-6924",,,,,"5594c691-7838-4dd9-939b-4a14d90d2ec7"
"bb097118-a8a2-4397-9cf3-9310d27c6e96","46ad9a85-673e-4f6a-8e00-81709df502ea","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","D5","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"1 - trap not set","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5f0df559-39f9-468c-bfab-c024dfbb8359"
"395d5bd9-125a-4dca-9b2c-c8feb1604465","8c61acad-26bf-4aa6-ac75-fcc7176ba78e","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","E3","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"6 - trap set and empty","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0000-0003-3764-6924",,,,,"188cbda5-5f12-4bde-ae56-08fe2ce7a986"
"2349cb01-480f-42e8-b9fb-bae2f8293322","46ad9a85-673e-4f6a-8e00-81709df502ea","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","D1","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"1 - trap not set","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3f7d137b-7fb5-46f9-a80c-fecf8111cbbf"
"94bca756-a38c-4d33-a91a-34d83984912b","46ad9a85-673e-4f6a-8e00-81709df502ea","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","A1","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"1 - trap not set","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"28a35958-ff69-425f-ab06-f405ea08d99f"
"89ee1de6-0388-4c44-b3e7-c22d198d5ee5","8c61acad-26bf-4aa6-ac75-fcc7176ba78e","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","A3","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"6 - trap set and empty","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0000-0003-3764-6924",,,,,"3c17964e-0744-4208-a478-54a4649682fb"
"002ac47d-385c-4927-9f94-3f1efa0248b0","8c61acad-26bf-4aa6-ac75-fcc7176ba78e","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","B4","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"5 - capture","ShermanXLK","2024-05-08","2024-05-08","NEON.MAM.D14.R4199",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","processed",,"adult","scrotal",,,,37,,,,45,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0003-6595-7081","0000-0003-3764-6924",,,,,"8379fa5f-30bd-482f-9ebb-e8733d7da0c0"
"3a12c42e-cee7-4c22-9307-a5371c873394","8c61acad-26bf-4aa6-ac75-fcc7176ba78e","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","E1","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"6 - trap set and empty","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0000-0003-3764-6924",,,,,"82a8fede-2321-4017-bb2c-cf69370ac918"
"3cd943a5-2360-466e-811e-46e1664b52c6","8c61acad-26bf-4aa6-ac75-fcc7176ba78e","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","B5","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"6 - trap set and empty","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0000-0003-3764-6924",,,,,"824d30c7-a605-4b8e-ac53-774e891d5532"
"89d44089-ed5e-42ca-ba4d-0d48da6e5c94","8c61acad-26bf-4aa6-ac75-fcc7176ba78e","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","D1","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"6 - trap set and empty","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0000-0003-3764-6924",,,,,"bc6661ba-779b-47af-9c63-5b9da417c655"
"acc7f18e-683c-4c28-8ae4-6fb52d0e6419","46ad9a85-673e-4f6a-8e00-81709df502ea","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","B6","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"1 - trap not set","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3e3636d2-e217-48ed-915c-21a55dfb780e"
"b0f3b2a0-eaf9-4ab2-b92e-96ce31e0b49e","8c61acad-26bf-4aa6-ac75-fcc7176ba78e","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","D7","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"6 - trap set and empty","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0000-0003-3764-6924",,,,,"5fc7c9bf-66d0-45ec-a4d3-b2a51e6affc6"
"f4bf8a43-d956-44cb-970d-26d7c952e5e1","46ad9a85-673e-4f6a-8e00-81709df502ea","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","F7","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"1 - trap not set","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b6680d39-e0df-4815-ac29-17a135247509"
"b8df4433-1600-4e6b-9eba-ab4ce5558d0d","8c61acad-26bf-4aa6-ac75-fcc7176ba78e","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","A4","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-6595-7081","0000-0003-3764-6924",,,,,"2f724657-a092-44cd-b26c-71cd73015283"
"6c866b1f-57e4-4f21-87e1-1787c2987f17","46ad9a85-673e-4f6a-8e00-81709df502ea","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","E7","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"1 - trap not set","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6674586f-3ec1-4d7a-b16a-3f5df09f80ed"
"093744ee-3102-4519-8da4-8110a8445407","46ad9a85-673e-4f6a-8e00-81709df502ea","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","A6","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"1 - trap not set","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1e2fef6c-1f06-4e8e-8ff6-5eed2e240fb3"
"0d6eabbe-21f3-4135-9c21-ec254a5fb226","8c61acad-26bf-4aa6-ac75-fcc7176ba78e","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","C5","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"6 - trap set and empty","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0000-0003-3764-6924",,,,,"4f93f564-e9e3-445c-966a-e487b33a8231"
"1e2d8ec6-3d84-453a-9d41-02b1f5d440ca","46ad9a85-673e-4f6a-8e00-81709df502ea","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","G1","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"1 - trap not set","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9d39484a-3b0c-49f4-ab72-080a794a9d31"
"91c691d3-c111-4e1d-bed3-56b0d3238d8c","8c61acad-26bf-4aa6-ac75-fcc7176ba78e","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","B1","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"6 - trap set and empty","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0000-0003-3764-6924",,,,,"91a3436a-ce30-4add-891c-9ccab9b1bf1d"
"da2b1c89-5122-4b9e-ac4d-cd83cb497cc3","46ad9a85-673e-4f6a-8e00-81709df502ea","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","C1","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"1 - trap not set","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"200c673a-bf70-4c1d-b7cd-c5d3d15863c4"
"6abfeef3-4172-48f4-a43b-80247b167f44","46ad9a85-673e-4f6a-8e00-81709df502ea","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","A3","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"1 - trap not set","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8b66ede0-50e9-49e8-8234-338131186fab"
"eb1f783f-6d54-4161-9433-d3baed88e4cd","46ad9a85-673e-4f6a-8e00-81709df502ea","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","G7","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"1 - trap not set","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"baffed91-cd7b-4b63-88d4-49fca1a6de7b"
"f99b698f-8071-454c-8a47-362cb6368f89","8c61acad-26bf-4aa6-ac75-fcc7176ba78e","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","F2","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"6 - trap set and empty","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0000-0003-3764-6924",,,,,"2bedbb29-5985-4987-bf30-83f3032d7d30"
"7f14c7c6-2543-4da4-a98f-9c28ccab0678","8c61acad-26bf-4aa6-ac75-fcc7176ba78e","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","F7","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"6 - trap set and empty","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0000-0003-3764-6924",,,,,"6570327e-2767-40db-81b8-7d1770271055"
"dc140d6e-c68f-40b8-8f11-f3110e79372a","8c61acad-26bf-4aa6-ac75-fcc7176ba78e","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","A7","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"6 - trap set and empty","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0000-0003-3764-6924",,,,,"6e33ce78-45de-4c18-a0d8-5ea35a01b601"
"07540dda-8d77-45e3-995e-480fc8873665","46ad9a85-673e-4f6a-8e00-81709df502ea","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","B3","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"1 - trap not set","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5e082399-7931-4cad-868c-e18c6891f8e2"
"30a7e3b3-e854-4b08-860c-78810857a111","8c61acad-26bf-4aa6-ac75-fcc7176ba78e","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","E4","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"6 - trap set and empty","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0000-0003-3764-6924",,,,,"8b6917b1-aa50-46f0-b19e-109df4d1a5df"
"35fc7fb1-44fd-4365-94bc-b4d25c237ee7","46ad9a85-673e-4f6a-8e00-81709df502ea","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","C3","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"1 - trap not set","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a2f620fd-16f9-4f65-9717-9e4af8c973af"
"e5c667e3-8eed-4a01-8071-5ffa75943165","8c61acad-26bf-4aa6-ac75-fcc7176ba78e","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","C7","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"6 - trap set and empty","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0000-0003-3764-6924",,,,,"d32a6178-28ae-48c4-9a5e-991eeea25360"
"f4804c1d-d6b0-4611-9198-f1e6c9f07041","8c61acad-26bf-4aa6-ac75-fcc7176ba78e","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","A6","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"5 - capture","ShermanXLK","2024-05-08","2024-05-08","NEON.MAM.D14.R4182",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","processed",,"adult","scrotal",,,,34,,,,41,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0003-6595-7081","0000-0003-3764-6924",,,,,"ff9e6a44-14b4-40ff-a4a7-929569410cb0"
"98f24c16-93b1-45b7-a00b-5341024623c1","46ad9a85-673e-4f6a-8e00-81709df502ea","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","F2","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"1 - trap not set","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3536aa0c-175f-4f37-8257-ab1c58d930ef"
"62ea2385-2b1c-4269-a591-852e9af153b5","46ad9a85-673e-4f6a-8e00-81709df502ea","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","C6","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"1 - trap not set","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d75ef792-be9b-4e32-a3bd-0799495f48ee"
"c733b345-a872-4eb9-b7e9-e075b9c06ea4","46ad9a85-673e-4f6a-8e00-81709df502ea","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","F1","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"1 - trap not set","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ff8bc623-5e6b-417e-83d0-549a858f5cfb"
"3383fd76-f6e8-4da0-a61d-ec8e56c4e1f4","46ad9a85-673e-4f6a-8e00-81709df502ea","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","G3","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"1 - trap not set","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"81167ccd-c308-4552-bead-6f2e3b2210aa"
"830242e1-2b81-4009-adef-e81ed2cc7fae","46ad9a85-673e-4f6a-8e00-81709df502ea","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","B4","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"1 - trap not set","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c3503c4b-1c5e-4935-acbd-6e5e3c994d46"
