uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7d544fd0-0faf-41e1-a36b-20676b6e3099","11ccedc0-b0ff-40b7-8f65-363498cf572c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","Mkirby@battelleecology.org",,,
"5358cd63-1078-4598-bdb5-71942ee6fd93","11ccedc0-b0ff-40b7-8f65-363498cf572c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","Mkirby@battelleecology.org",,,
"43b908fc-638a-4c38-8a06-cc86f63b9952","11ccedc0-b0ff-40b7-8f65-363498cf572c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","Mkirby@battelleecology.org",,,
"56bfce8a-dadd-4bd6-842c-bbf78a17eace","992bfb3c-7464-4057-9b40-bc14b6ed07de","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","B7","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","kadey@battelleecology.org",,,
"0f497c0c-ee01-4ad9-ad38-55f5720204c3","fe4c2e41-dfee-4f83-af29-717726f33ecd","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","B5","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jalbers@battelleecology.org","mgentzkow@battelleecology.org",,,
"8e2ffe31-d0e7-47af-ae5e-a28fefde1326","fe4c2e41-dfee-4f83-af29-717726f33ecd","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","C10","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jalbers@battelleecology.org","mgentzkow@battelleecology.org",,,
"1f64e0a2-15fe-4050-9cd7-668449bf79c0","992bfb3c-7464-4057-9b40-bc14b6ed07de","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","A4","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","kadey@battelleecology.org",,,
"97bd8bf7-b19b-4477-8bba-91e164a1c7cc","fe4c2e41-dfee-4f83-af29-717726f33ecd","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","G6","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jalbers@battelleecology.org","mgentzkow@battelleecology.org",,,
"f8d73a44-6264-461c-b52c-bcfd063bc5a9","11ccedc0-b0ff-40b7-8f65-363498cf572c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","Mkirby@battelleecology.org",,,
"77538eaf-4c41-44c9-992a-a38db329dbf8","fe4c2e41-dfee-4f83-af29-717726f33ecd","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","D3","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jalbers@battelleecology.org","mgentzkow@battelleecology.org",,,
"5fdb7bb3-9309-4c3a-b6d0-a6b6e80bd44a","fe4c2e41-dfee-4f83-af29-717726f33ecd","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","G5","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jalbers@battelleecology.org","mgentzkow@battelleecology.org",,,
"dc9aac7b-7ba7-4662-b63c-3bf17a247496","11ccedc0-b0ff-40b7-8f65-363498cf572c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","Mkirby@battelleecology.org",,,
"99351ecd-978e-43a7-8207-7e37e21f2afa","11ccedc0-b0ff-40b7-8f65-363498cf572c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","Mkirby@battelleecology.org",,,
"2a7fbff7-c4a8-41dc-b867-e226225c4c14","fe4c2e41-dfee-4f83-af29-717726f33ecd","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","E3","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jalbers@battelleecology.org","mgentzkow@battelleecology.org",,,
"6fae4c30-d20b-451e-b931-178fccd31417","11ccedc0-b0ff-40b7-8f65-363498cf572c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","Mkirby@battelleecology.org",,,
"aacb5d7c-82af-4219-9175-5238a8c161fe","992bfb3c-7464-4057-9b40-bc14b6ed07de","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","F7","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","kadey@battelleecology.org",,,
"0803c11e-36e5-4b7c-a657-8d22b316ea2d","992bfb3c-7464-4057-9b40-bc14b6ed07de","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","C7","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","kadey@battelleecology.org",,,
"da47832c-e15a-4b9f-b430-9f758934cb2a","fe4c2e41-dfee-4f83-af29-717726f33ecd","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","J8","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jalbers@battelleecology.org","mgentzkow@battelleecology.org",,,
"29b7a890-9999-45f0-8d6e-29a8157c051e","992bfb3c-7464-4057-9b40-bc14b6ed07de","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","I5","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","kadey@battelleecology.org",,,
"ba2c28f8-0de2-4215-8957-938491210d21","11ccedc0-b0ff-40b7-8f65-363498cf572c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","Mkirby@battelleecology.org","Trap in wetland",,
"d55d05d7-c633-467e-aa70-03a1c098590c","11ccedc0-b0ff-40b7-8f65-363498cf572c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","Mkirby@battelleecology.org",,,
"bcf79861-ecb0-4a03-82a0-21c1a825e27d","fe4c2e41-dfee-4f83-af29-717726f33ecd","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","H7","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jalbers@battelleecology.org","mgentzkow@battelleecology.org",,,
"b5767751-b227-411d-8e2e-880b52d131c6","992bfb3c-7464-4057-9b40-bc14b6ed07de","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","C4","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","kadey@battelleecology.org",,,
"2da16625-90f9-4abd-b6f0-2d19171d9dab","fe4c2e41-dfee-4f83-af29-717726f33ecd","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","C5","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jalbers@battelleecology.org","mgentzkow@battelleecology.org",,,
"4d79e20e-9c50-4ec4-9699-351969805e37","fe4c2e41-dfee-4f83-af29-717726f33ecd","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","I6","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jalbers@battelleecology.org","mgentzkow@battelleecology.org",,,
"7c60a47f-4705-4bcb-a8b7-e9c026d3c5ae","fe4c2e41-dfee-4f83-af29-717726f33ecd","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","A7","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jalbers@battelleecology.org","mgentzkow@battelleecology.org",,,
"eb362a41-28af-4587-8900-99c2444c91b1","fe4c2e41-dfee-4f83-af29-717726f33ecd","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","I8","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jalbers@battelleecology.org","mgentzkow@battelleecology.org",,,
"d4f9125f-15ce-491f-b334-20be3321df81","11ccedc0-b0ff-40b7-8f65-363498cf572c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","Mkirby@battelleecology.org",,,
"a3c3eb2e-518a-4eab-b2f4-bb0beb793f65","11ccedc0-b0ff-40b7-8f65-363498cf572c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","Mkirby@battelleecology.org",,,
"8b7fcaa4-5bc5-4a7a-b075-7b5b2b8ee765","fe4c2e41-dfee-4f83-af29-717726f33ecd","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","E1","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jalbers@battelleecology.org","mgentzkow@battelleecology.org",,,
"e6ae69ca-9a47-4727-a9bc-e062c6e7be0e","11ccedc0-b0ff-40b7-8f65-363498cf572c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","Mkirby@battelleecology.org",,,
"b1884bb7-4cc9-4185-97e4-0f666468a189","fe4c2e41-dfee-4f83-af29-717726f33ecd","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","J5","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jalbers@battelleecology.org","mgentzkow@battelleecology.org",,,
"f1bd57a0-2274-46cb-ae6b-78ce4a465d65","11ccedc0-b0ff-40b7-8f65-363498cf572c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","Mkirby@battelleecology.org",,,
"6bb27fdc-c446-4c8c-9432-293b909649a6","992bfb3c-7464-4057-9b40-bc14b6ed07de","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","E8","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","kadey@battelleecology.org",,,
"d972466f-6dcc-4340-b3ec-20f734cbce5e","992bfb3c-7464-4057-9b40-bc14b6ed07de","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","D8","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","kadey@battelleecology.org",,,
"483ea914-31e2-4bf5-86f1-2bcd943a79a3","fe4c2e41-dfee-4f83-af29-717726f33ecd","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","J7","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jalbers@battelleecology.org","mgentzkow@battelleecology.org",,,
"ff7eb797-5dc5-45e6-8385-fba4b4bde600","11ccedc0-b0ff-40b7-8f65-363498cf572c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","Mkirby@battelleecology.org",,,
"719249d7-b5ee-4f48-8c07-ca84dba8b601","11ccedc0-b0ff-40b7-8f65-363498cf572c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","Mkirby@battelleecology.org",,,
"7aeee554-c0ab-4a9d-a527-7cf7730eae5d","992bfb3c-7464-4057-9b40-bc14b6ed07de","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","C5","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","kadey@battelleecology.org",,,
"2e072dc0-5a51-4377-b944-85989c1d8191","992bfb3c-7464-4057-9b40-bc14b6ed07de","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","A10","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"5 - capture","ShermanXLK","2017-06-20","2017-06-20","NEON.MAM.D09.L3070",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",18,,,,33,"N","Y","N",,,,,,,"DCFS.20170620.L3070.F",,"fresh",,,"DCFS.20170620.L3070.H",,"hairAndWhisker",,,"Mkirby@battelleecology.org","kadey@battelleecology.org",,,
"ea302986-4567-4c68-b40a-b0a829af152e","992bfb3c-7464-4057-9b40-bc14b6ed07de","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","G7","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","kadey@battelleecology.org",,,
"5f987a11-e23f-4f28-82cb-1d2cf346a22b","fe4c2e41-dfee-4f83-af29-717726f33ecd","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","D2","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jalbers@battelleecology.org","mgentzkow@battelleecology.org",,,
"586e8198-5550-44e0-a0d4-820c29323bbd","fe4c2e41-dfee-4f83-af29-717726f33ecd","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","A3","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jalbers@battelleecology.org","mgentzkow@battelleecology.org",,,
"1d06d83a-5de9-4f95-a3f4-0e604e26db91","fe4c2e41-dfee-4f83-af29-717726f33ecd","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","H5","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jalbers@battelleecology.org","mgentzkow@battelleecology.org",,,
"1b3afd95-efa9-469f-ad20-2b7fdab0a85b","fe4c2e41-dfee-4f83-af29-717726f33ecd","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","A10","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jalbers@battelleecology.org","mgentzkow@battelleecology.org",,,
"35b891f2-2aab-4301-9957-6853ed24f1dd","fe4c2e41-dfee-4f83-af29-717726f33ecd","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","E5","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jalbers@battelleecology.org","mgentzkow@battelleecology.org",,,
"ba0d6f18-0924-403a-b0d2-b61250d3d549","11ccedc0-b0ff-40b7-8f65-363498cf572c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","Mkirby@battelleecology.org",,,
"a41e169e-33b8-47fc-9ec2-5e5cd3b3fba1","11ccedc0-b0ff-40b7-8f65-363498cf572c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","Mkirby@battelleecology.org","Trap in wetland",,
"05ade4f6-be9c-4fa5-acd8-6f13e89093fc","11ccedc0-b0ff-40b7-8f65-363498cf572c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","Mkirby@battelleecology.org",,,
"9856d928-e209-489e-a816-a8675dff1971","992bfb3c-7464-4057-9b40-bc14b6ed07de","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","H9","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","kadey@battelleecology.org",,,
"a177e803-e0cd-41f5-b429-61940f6be282","fe4c2e41-dfee-4f83-af29-717726f33ecd","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","H4","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jalbers@battelleecology.org","mgentzkow@battelleecology.org",,,
"afd5c615-b006-4a1d-8e2d-f6a2f4b8ec3e","992bfb3c-7464-4057-9b40-bc14b6ed07de","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","A8","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","kadey@battelleecology.org",,,
"ec984914-fe42-4ea4-8e66-28413579407e","11ccedc0-b0ff-40b7-8f65-363498cf572c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","Mkirby@battelleecology.org",,,
"2784df0f-43cb-47f3-a165-f63aaa3b2ccb","fe4c2e41-dfee-4f83-af29-717726f33ecd","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","I9","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jalbers@battelleecology.org","mgentzkow@battelleecology.org",,,
"f204a9a8-aae8-476f-9d08-0475bdacc65a","fe4c2e41-dfee-4f83-af29-717726f33ecd","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","I3","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jalbers@battelleecology.org","mgentzkow@battelleecology.org",,,
