uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"1458315c-bc63-4f21-a1e4-cdd3d0481150","33d94a38-9448-44ae-8654-483e406bf6bc","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F5","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"7b6d53d8-a203-465b-9511-9fb27062a429"
"5eeb8e91-530f-45a3-b133-56019b49fa05","80335301-5e8a-4870-8aa2-faaef30a90c0","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","E7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"e10557b8-a2bf-4d14-a02c-82bf048922bb"
"378d89e8-ec5f-4a64-bd19-13d59c797efd","33d94a38-9448-44ae-8654-483e406bf6bc","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","C6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"b3d06764-682f-4bd6-9be9-d6bf8ca6c9cd"
"f863aca3-fda3-4c9e-962b-7d4e61f7ba6d","33d94a38-9448-44ae-8654-483e406bf6bc","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"30d52803-d6e0-451a-9034-1771e192da54"
"2a0c335e-1b75-41f7-9da6-de5ee2182984","80335301-5e8a-4870-8aa2-faaef30a90c0","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","F4","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"0131d5a7-d5b2-43c2-969f-05dda7639c9e"
"430ea675-8d0c-40f1-b589-64bcdb738215","a3063813-ad83-44a7-8c78-0a3ad6fbfae4","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","I6","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"24714a23-47df-46d4-8ae8-9c969d3d4eeb"
"7af8f869-b046-4d0b-b15c-5d2cd6c5a255","a3063813-ad83-44a7-8c78-0a3ad6fbfae4","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","H2","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"3f2cdcd7-e37b-4178-886c-c02b389b15d2"
"ad5bb5a6-da18-48c3-bdec-60f16b29630e","80335301-5e8a-4870-8aa2-faaef30a90c0","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D6","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"126af5c6-0efe-4f87-a893-e12320067ce3"
"0ded74a1-95ba-4607-b433-777ae8275fe1","a3063813-ad83-44a7-8c78-0a3ad6fbfae4","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","J2","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"81f6c459-8a00-4ef6-a9ca-1cddc3ff05ba"
"4d80f48e-2464-4d4a-88f4-813d1ad44b25","a3063813-ad83-44a7-8c78-0a3ad6fbfae4","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","F6","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"061bd552-04bd-485e-b96f-23d460b215b3"
"5d327067-4ef8-4d13-a2e4-8b5004f88750","33d94a38-9448-44ae-8654-483e406bf6bc","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","C10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"5 - capture","ShermanLF","2023-09-12","2023-09-12","NEON.MAM.D17.O001C1020230912",,"SOTR","Sorex trowbridgii","species",,,,,"N","U","N","dead",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,"TEAK.20230912.O001C1020230912.V","D00000173089","0000-0002-4748-8985","0009-0004-9671-061X",,,"8e50e1b6-05cb-48f7-94b6-ffa9a203fc4c"
"d8547f85-2421-49ec-bdb0-7c79d0552c6b","33d94a38-9448-44ae-8654-483e406bf6bc","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","E1","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"bc42ffb9-4a8d-4198-8901-63572841f024"
"8d1b4785-78ff-4279-bf6b-5de055531cf7","a3063813-ad83-44a7-8c78-0a3ad6fbfae4","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","B5","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"7d0cb32d-ec69-4be9-bb64-45a117ee42b5"
"ab40ea99-3a26-4d09-ab3a-2a31f36ce52b","33d94a38-9448-44ae-8654-483e406bf6bc","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D5","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"5664751b-ffb5-4467-8fbd-295bcffa4f3b"
"85164a91-130f-4c08-90e5-52800548468e","114187e5-096a-4901-89e3-63e7a01de333","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","F1","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"8ac4e63d-94b1-4b5d-89c1-24cc75ec6b82"
"3a504cdc-ed38-4c0c-a97d-05ff124eb0f9","a3063813-ad83-44a7-8c78-0a3ad6fbfae4","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","B10","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"54e5bc83-a1e2-4fde-aeb4-369baad0be14"
"7d353e30-de09-41b1-bc39-3f5d5479ad80","114187e5-096a-4901-89e3-63e7a01de333","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","D8","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"ee5761e3-c888-4b94-a9a8-3e0004ebd68d"
"dcbbb52a-3cb6-4178-bef9-739436092cd9","a3063813-ad83-44a7-8c78-0a3ad6fbfae4","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","J3","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"10197248-96dd-457f-8653-94c23f498299"
"4dea9a4d-7336-4ea0-ad7f-37282a788310","80335301-5e8a-4870-8aa2-faaef30a90c0","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","G1","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"71913945-78e7-42b0-90ca-96fc1eff5e6c"
"855424fe-5886-4d10-9d10-c3b4c0c5f62a","33d94a38-9448-44ae-8654-483e406bf6bc","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","C9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"5c7bcea8-2401-4855-8922-a7f2449470e6"
"17ccacfe-fc0d-41a1-bf5a-0df747e58f48","a3063813-ad83-44a7-8c78-0a3ad6fbfae4","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","C8","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"b7cafea3-3251-4ed8-8864-55d405493440"
"3a3f74df-9f65-45c9-855c-4d8f60e5a885","a3063813-ad83-44a7-8c78-0a3ad6fbfae4","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","I8","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"97b6e50e-9a63-45ca-9d03-36c95dc12226"
"bf8ad4d4-4d8c-47e3-8c9e-5c1cd03d7245","a3063813-ad83-44a7-8c78-0a3ad6fbfae4","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","D8","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"0997eb5d-0722-43a0-9d9e-67b54697dd0c"
"6fb96659-e36c-4aef-bce6-4730f0a63f1e","80335301-5e8a-4870-8aa2-faaef30a90c0","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","G3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"562ae73d-2f6d-45f2-a18a-45050e80a32e"
"fb2aa53b-cfdc-4c77-9007-baa7dd799a58","33d94a38-9448-44ae-8654-483e406bf6bc","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","E2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"30213744-22a1-49de-bee6-7e373b4fe848"
"3a2bbea8-8032-4dfe-ba32-bbbd64280482","33d94a38-9448-44ae-8654-483e406bf6bc","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","C8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"c9c9ef24-0790-41b1-8dc2-3706b08a353c"
"12aee7ce-2e37-4009-8409-5ad27d15eb6d","114187e5-096a-4901-89e3-63e7a01de333","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","A1","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"a45ace3c-bf02-4c48-b0ab-308af0c50f6d"
"394166cf-817b-4e2a-8815-f88d884e67c0","80335301-5e8a-4870-8aa2-faaef30a90c0","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"18bf0f6c-c2ad-43e6-897e-1dfb6a35da58"
"c5620bac-c5f7-42e7-a57c-f495bcc8016a","33d94a38-9448-44ae-8654-483e406bf6bc","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","H1","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"c6a74884-8b62-43de-8485-6636208d93f6"
"0f008769-3281-4dfe-a832-734ae1fadc03","114187e5-096a-4901-89e3-63e7a01de333","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","A2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"cf4ab2c8-160f-48a7-9c74-724e39270f83"
"144803d0-b98c-4c5c-a5e0-bca0ccb7641d","114187e5-096a-4901-89e3-63e7a01de333","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","D2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"1e6bf8ce-e020-43dd-9cd5-d618e4888d34"
"1e5dfc46-ccf7-4d5f-b725-8afd48f0ce76","a3063813-ad83-44a7-8c78-0a3ad6fbfae4","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","H3","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"6140c3aa-4562-4b65-916f-20f6f49cc77a"
"51940430-4819-4120-b8e6-2f85f8a28d6c","80335301-5e8a-4870-8aa2-faaef30a90c0","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","F5","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"888d2763-7b4a-45ea-85c8-c766a886c22c"
"8d14e6c7-e53b-4125-9511-d0de6d56ab3f","33d94a38-9448-44ae-8654-483e406bf6bc","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","B3","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"5 - capture","ShermanLF","2023-09-12","2023-09-12","NEON.MAM.D17.R3652",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","swollen",,,79,,19,"N","N","N",,"did not check","dry ice","TEAK.20230912.R3652.B","D00000172730","mandibular - QNS","TEAK.20230912.R3652.F","D00000172717","fresh",,,"TEAK.20230912.R3652.H","B00000124609","whiskerOnly",,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"65a2c592-4159-4ed3-82f2-9b0dc7f7c4cc"
"0f99ca7b-bf46-42d9-89ec-e365ba838b4e","a3063813-ad83-44a7-8c78-0a3ad6fbfae4","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","J9","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"0189087e-c636-4440-9777-21ac5136df1a"
"39ceadff-ef9c-4839-8f94-6c05b0e70f8a","80335301-5e8a-4870-8aa2-faaef30a90c0","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B6","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"071addb0-cd28-4397-8049-85f84d951192"
"0639cc19-e726-4f36-9492-e9b152573424","114187e5-096a-4901-89e3-63e7a01de333","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"b419598b-bd6b-4c01-a410-745c86e7d768"
"20f8403f-8b43-4dfb-93ac-b1142fa5468b","80335301-5e8a-4870-8aa2-faaef30a90c0","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","I8","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"247dcbf6-01eb-4964-9966-cafd1c04f817"
"e622c69f-2116-4b9d-bda8-522f2f965938","33d94a38-9448-44ae-8654-483e406bf6bc","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"26ec7bb9-29a9-4485-a925-c402555d3a4f"
"a4ff93f4-bb66-4e43-9194-fdf53cc4c042","80335301-5e8a-4870-8aa2-faaef30a90c0","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C2","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"06048889-fbb9-426e-84ac-d4fec5238477"
"7e7c3a3a-dc3c-4f60-9c41-2dd001deb736","a3063813-ad83-44a7-8c78-0a3ad6fbfae4","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","E9","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"53510409-20aa-443c-8343-253de08d5a52"
"fb4e0f37-35d6-4360-86b7-654f61677cb3","80335301-5e8a-4870-8aa2-faaef30a90c0","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","H6","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"335d9314-47b1-48e0-83bc-33c4ebd2c39c"
"4505a0a0-a63e-4b61-b9c4-8afc209f65c8","33d94a38-9448-44ae-8654-483e406bf6bc","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","C3","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"6fe4c1ff-13f0-43c0-9d3d-4aa6d1821bb3"
"0baf40e4-d4d6-461c-ab3d-ca0aabf645b7","80335301-5e8a-4870-8aa2-faaef30a90c0","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","A10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"5 - capture","ShermanXLK","2023-09-12","2023-09-12","NEON.MAM.D17.R3756",,"TASP","Tamias speciosus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,34,,85,,58,"N","N","N",,"fleas","dry ice",,,,"TEAK.20230912.R3756.F","D00000147515","fresh","TEAK.20230912.R3756.E","D00000146351",,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"b8abdb22-be23-4751-8e66-d21fcbce4bf4"
"ed1b27a7-1846-49d5-8926-1994677a632e","114187e5-096a-4901-89e3-63e7a01de333","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","J4","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"983bd71f-927f-4eb9-b454-3e75ca6e49a7"
"fae75fe5-c2ce-4767-ba3f-dcfc6366e52a","33d94a38-9448-44ae-8654-483e406bf6bc","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","E8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"f9ed8c36-0166-4785-9c54-becf31897b05"
"c3dd2c13-57a0-4544-9b5d-4f330b6699dd","80335301-5e8a-4870-8aa2-faaef30a90c0","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C8","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"70029518-d856-4b02-8451-1184dc717ace"
"a3b26554-ff43-4480-8a3a-d8fda784eec0","114187e5-096a-4901-89e3-63e7a01de333","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","E6","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"d99a25fd-9bf2-4922-967a-07c803546cda"
"f65282a6-62a0-4e68-8b10-803f1f944abb","33d94a38-9448-44ae-8654-483e406bf6bc","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G5","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"374f3650-b93b-4a18-8418-233660b457ab"
"7cf606ec-ea54-407a-9c29-72adf6ba5c41","a3063813-ad83-44a7-8c78-0a3ad6fbfae4","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","D6","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"1aa19005-55d5-4d65-9ef7-e07b10eea1a5"
