uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"ea888918-24e2-4007-8031-a911f4566016","5afae634-4adf-4ffc-8243-32f888a71a5e","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","F1","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2024-03-08","2024-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"7536ce99-e42d-4ad7-a770-b5b175a61efb"
"5789a4f9-10fa-4034-bd63-f7456137cd6b","687e7194-d2b7-4be3-96be-945725a17ef1","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","A5","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-03-08","2024-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,,,"ccab72d9-6b9e-43e8-bd2c-d3a113ae9f7a"
"5aa298b2-3857-490f-a9b9-b5255d88ac88","687e7194-d2b7-4be3-96be-945725a17ef1","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","G8","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-03-08","2024-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,,,"99c3975b-ca63-401d-a21f-f14da595d0a5"
"f90a2af6-0503-40cc-81ce-9ed5014e62ab","687e7194-d2b7-4be3-96be-945725a17ef1","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","E10","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-03-08","2024-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,,,"233b146d-bf2a-494a-8e11-b18fddd2d545"
"407a7379-c7db-4b6e-b958-5495a28efce3","5afae634-4adf-4ffc-8243-32f888a71a5e","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","D6","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2024-03-08","2024-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"391a6444-c9eb-4ee4-910f-ab61d5c205b2"
"92074a85-0068-4663-b868-771e8dcd5704","5afae634-4adf-4ffc-8243-32f888a71a5e","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","C10","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2024-03-08","2024-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"10fcd714-f4e1-448a-b451-9ce01a398d62"
"0eac15ad-ce33-415f-9287-0dab80c997cb","5afae634-4adf-4ffc-8243-32f888a71a5e","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","C7","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2024-03-08","2024-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"d4b4fd8f-01db-4a70-b458-c0b76608b70f"
"96f4fc2e-c78e-48ce-8e1e-ad9e1ce395e7","687e7194-d2b7-4be3-96be-945725a17ef1","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","G5","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-03-08","2024-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,,,"8643d1f7-79af-4afe-b299-7d36b44c3485"
"c79da510-08ca-4a29-b046-eeedc52c5a7a","5afae634-4adf-4ffc-8243-32f888a71a5e","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","C4","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2024-03-08","2024-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"3235674d-90d0-4fb1-aba5-69b9027c8d27"
"f26de8c2-69c4-4493-889c-4fad12af5ebc","687e7194-d2b7-4be3-96be-945725a17ef1","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","E1","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-03-08","2024-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,,,"549c5568-7568-4cbb-8588-25468cd7f476"
"03beeac2-865f-4df1-a46e-dd1fc53194b2","687e7194-d2b7-4be3-96be-945725a17ef1","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","I7","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-03-08","2024-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,,,"e0e805c9-58b8-4924-8ba5-92cc17a14669"
"67cb3053-617e-4a0a-8658-5c3124edecdd","5afae634-4adf-4ffc-8243-32f888a71a5e","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","A9","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2024-03-08","2024-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"9c8d520e-fd4d-4690-aa36-e70e7fea46df"
"03019172-1ce8-4b91-be9b-ee734293e6cf","5afae634-4adf-4ffc-8243-32f888a71a5e","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","A2","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2024-03-08","2024-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"0eeeb938-04b6-4c36-8335-ff54a0f0ec32"
"6c8f709f-9744-4c03-b65b-bb1d5adc8404","687e7194-d2b7-4be3-96be-945725a17ef1","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","A8","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-03-08","2024-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,,,"27f5e72c-553e-49d7-92a2-6bc093fe9f2e"
"bd9180d9-ad0b-489f-9dfd-819a673114d6","5afae634-4adf-4ffc-8243-32f888a71a5e","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","H7","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2024-03-08","2024-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"bf78173c-92ec-4852-b8ae-722b0ca6569d"
"da7eddc4-5d2a-4dd1-8458-f2b0b7710769","5afae634-4adf-4ffc-8243-32f888a71a5e","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","B3","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2024-03-08","2024-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"b763dc73-775b-4642-b43a-578af75cdf19"
"79f84f12-6539-4940-8374-3d3415b71916","5afae634-4adf-4ffc-8243-32f888a71a5e","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","J4","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2024-03-08","2024-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"187efdf8-cd62-4ff1-937b-3282ca725022"
"8a57f400-3d43-4c70-95b0-102ee1fe6752","5afae634-4adf-4ffc-8243-32f888a71a5e","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","D8","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2024-03-08","2024-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"eb0c320a-8ac9-4355-a9af-3b5fa4bd82a0"
"1869dea7-c3be-41b2-957f-54090644b9d6","5afae634-4adf-4ffc-8243-32f888a71a5e","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","F6","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2024-03-08","2024-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"fc07bc1d-38a4-4ccb-839c-1c0522487209"
"61630d3c-695b-4f22-bbea-63f753980999","687e7194-d2b7-4be3-96be-945725a17ef1","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","I1","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-03-08","2024-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,,,"30e8ebd3-8d1f-4d32-bfc0-76f74e898872"
"5f53f6ce-f1af-424d-9643-760cd9e89d94","687e7194-d2b7-4be3-96be-945725a17ef1","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","F2","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-03-08","2024-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,,,"db95e510-ba56-47e8-b734-c22886446bd8"
"10931b25-0449-4747-82c4-b8da8f12a37d","5afae634-4adf-4ffc-8243-32f888a71a5e","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","B8","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2024-03-08","2024-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"55422884-2137-4623-91ef-6808abcc08f5"
"70bcae10-b753-486f-8c91-d6b1b22f6158","5afae634-4adf-4ffc-8243-32f888a71a5e","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","G3","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2024-03-08","2024-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"49e2f36b-4535-4d5d-8d56-fd1a19265127"
"03a66b1c-ae58-41ac-8516-791494360954","687e7194-d2b7-4be3-96be-945725a17ef1","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","E3","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-03-08","2024-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,,,"e71e43c9-b8aa-47c7-9c80-906d5e060778"
"1d23dee6-d8cd-40ba-81f2-4cf271998874","687e7194-d2b7-4be3-96be-945725a17ef1","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","H5","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-03-08","2024-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,,,"7aff907d-46b6-4cfc-83c7-cb64ad68a70a"
"2f1c5882-b07e-4c73-bc3d-7526e66613ec","5afae634-4adf-4ffc-8243-32f888a71a5e","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","A1","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2024-03-08","2024-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"61d84648-750d-46e7-8692-bc4bf346a48b"
"77ec9c42-272d-46bb-bbce-cf157bf91f54","5afae634-4adf-4ffc-8243-32f888a71a5e","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","G9","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2024-03-08","2024-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"872bd953-eb33-40da-a395-8a74ad0bb63e"
"ebf7fb0e-313e-4835-811d-6a0afdd82430","687e7194-d2b7-4be3-96be-945725a17ef1","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","D6","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-03-08","2024-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,,,"abdebd86-eec8-430f-b13b-da0258e95476"
"51b02477-c15c-4c70-b94e-db698aa27567","687e7194-d2b7-4be3-96be-945725a17ef1","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","B3","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-03-08","2024-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,,,"7747679f-f34f-4ab3-8452-41976e8ae2f9"
"328bfdc5-e958-4146-9f5b-a1590a1a8bca","687e7194-d2b7-4be3-96be-945725a17ef1","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","E5","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-03-08","2024-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,,,"24684352-9ca2-40b6-b5ac-4e4ea04f8994"
"a136bef6-d4c3-46ab-9d4e-0c757c149c0c","5afae634-4adf-4ffc-8243-32f888a71a5e","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","F7","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2024-03-08","2024-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"959a9607-d7ce-4728-a9d2-3b788260f139"
"c8b24c4e-3781-43c3-8385-34d5e775d93b","5afae634-4adf-4ffc-8243-32f888a71a5e","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","E8","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2024-03-08","2024-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"5674f566-395d-4e33-9165-e74a96ccc56d"
"5103b7c2-3c78-44b3-abfa-3e908ad60e03","687e7194-d2b7-4be3-96be-945725a17ef1","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","A7","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-03-08","2024-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,,,"a749ddea-bc79-4027-967b-9a044c86bcdd"
"dfb92557-fca4-4836-b023-bbda010b1fe6","5afae634-4adf-4ffc-8243-32f888a71a5e","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","E4","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2024-03-08","2024-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"7aa58b97-f706-41b1-a1d3-72272815ecf5"
"35e6167d-8c48-45f4-82d4-0d65a748b851","687e7194-d2b7-4be3-96be-945725a17ef1","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","J8","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-03-08","2024-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,,,"a967fbcd-84ad-416e-aa6c-9467a3379f4a"
"0eed6046-a01d-4fd6-b253-7f2338432c7f","5afae634-4adf-4ffc-8243-32f888a71a5e","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","I4","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2024-03-08","2024-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"3f47350f-690d-46b2-b0d1-8f6a8f668700"
"59d0d6a0-6edc-4081-bb29-c3ab30b4a5a8","687e7194-d2b7-4be3-96be-945725a17ef1","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","D7","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-03-08","2024-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,,,"36d24c97-0e85-4e1b-88ba-fc3174d3e5ed"
"1201e5d4-db84-4221-8ce8-29d56e0a5702","687e7194-d2b7-4be3-96be-945725a17ef1","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","I4","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-03-08","2024-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,,,"89e6ba3e-1302-4b3e-b0a4-a517d6df47b7"
"db26e165-e6d3-4dae-9614-e4663bc2a620","5afae634-4adf-4ffc-8243-32f888a71a5e","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","H4","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2024-03-08","2024-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"3f42e410-1576-4934-8e9f-fb2bee9d3839"
"43a5c2fc-7550-41ed-ba0d-ff3eda546794","687e7194-d2b7-4be3-96be-945725a17ef1","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","A4","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-03-08","2024-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,,,"b8de8c80-b358-40d0-b475-b8072f4112bb"
"f2e39da3-37be-4b12-bf2d-dd2b707a3aed","687e7194-d2b7-4be3-96be-945725a17ef1","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","D1","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-03-08","2024-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,,,"4a87d8aa-892e-41bb-be9c-b18ada428053"
"198f46dd-6ffc-4f39-b78a-3ecdd74618f7","687e7194-d2b7-4be3-96be-945725a17ef1","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","J5","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-03-08","2024-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,,,"cbf01899-d4e5-41b3-a202-c918b3090887"
"c7d72d81-6e0d-4bf3-ae49-1096de6f417f","5afae634-4adf-4ffc-8243-32f888a71a5e","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","I7","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2024-03-08","2024-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"eacd694f-d308-4c16-b6c8-f68216283a29"
"efd8f85b-81be-4506-b890-3b20402db985","5afae634-4adf-4ffc-8243-32f888a71a5e","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","I3","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2024-03-08","2024-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"1e01f76f-2d6d-4c66-996a-c55b6f8415c2"
"1d0e5868-1920-4898-92aa-1aae0cfb6de5","5afae634-4adf-4ffc-8243-32f888a71a5e","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","J6","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2024-03-08","2024-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"9317ef61-1ed9-435e-b190-9770889a7df5"
"68af5372-196d-4732-b561-464099926b90","687e7194-d2b7-4be3-96be-945725a17ef1","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","D8","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-03-08","2024-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,,,"b3567c20-c6d8-404f-b518-3850db91144a"
"0bf899e8-5bbb-42b1-be2e-0f504a40a68d","5afae634-4adf-4ffc-8243-32f888a71a5e","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","F5","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2024-03-08","2024-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"7477b39d-7473-4303-91b6-dc6f5e796f1b"
"22e5a352-1ec1-4c55-9eeb-d04f85adb807","687e7194-d2b7-4be3-96be-945725a17ef1","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","G9","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-03-08","2024-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,,,"5bda437c-7c72-4764-a66e-bded929a72ab"
"6a2f17a2-92c4-4cb7-a49a-1e0a7d14733e","5afae634-4adf-4ffc-8243-32f888a71a5e","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","B1","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2024-03-08","2024-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"809dd343-0105-4848-9436-1696e3ec337c"
"9e62208d-fc5e-42ba-9c63-e0653d482594","5afae634-4adf-4ffc-8243-32f888a71a5e","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","J8","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2024-03-08","2024-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"c42da877-25c1-4c09-b6b8-3955818f6d19"
"8677eedf-98f1-4d49-89dc-2128ae618579","687e7194-d2b7-4be3-96be-945725a17ef1","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","G7","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-03-08","2024-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,,,"b1de92fb-aba5-4da8-9065-3ab537988fef"
"e0bc1116-8677-4e47-9580-97161c8b607f","5afae634-4adf-4ffc-8243-32f888a71a5e","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","D10","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2024-03-08","2024-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"1a044ddb-064c-4b6d-bac3-4f786e40651f"
