uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7344fb62-55de-4466-8b9d-cfb4755aad21","53c667a9-8ef2-4894-87b0-7258f36e0512","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2022-08-30","2022-08-30","NEON.MAM.D09.R7194",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,38,,,,130,"N","N","N",,,,,,,,,,"WOOD.20220830.R7194.E","D00000122225",,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"55440bae-98d4-4793-918d-5de089506353"
"a05a2fe4-f41e-4c0b-a130-9755c066b26a","7781c174-fb43-4d79-8df5-fbc9c92a2b90","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"26828a5b-42a0-4f66-b00b-dcc3b51524aa"
"e7dce51d-9726-4199-84f9-1272e1d77c50","7781c174-fb43-4d79-8df5-fbc9c92a2b90","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c0a9d498-565d-43ca-afeb-4fb4dbe4d657"
"aec55b2c-6746-4578-90b7-023b3c195521","7781c174-fb43-4d79-8df5-fbc9c92a2b90","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e736454a-6a5b-4555-beed-9b145148ba93"
"78e96cbe-4588-4fbf-a7e9-82b22b27d5b4","7781c174-fb43-4d79-8df5-fbc9c92a2b90","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"61b5069e-432d-4c61-b340-38d6f3a7e569"
"40bbfcf6-d685-4b6a-be7c-ad3f7f4719e8","d173f376-4e6c-48b4-8b01-dc81a862d304","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","E4","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ee7ff4e2-32cd-4d42-89a3-d64e0c34d839"
"73b00408-de1b-48d3-b1a9-5da25ac9e5d4","d173f376-4e6c-48b4-8b01-dc81a862d304","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","I6","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c62e98b8-e421-4878-8816-d9946fa95a4d"
"24363a54-0640-43ff-8ca8-64fe86df2641","ed0f82ea-f838-464a-a8d9-a82492befd40","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"2fb56bdf-d756-4992-af73-ed3e3a48e9c7"
"4ded641e-5191-4ec0-8b13-6ac55e26b4dc","53c667a9-8ef2-4894-87b0-7258f36e0512","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2022-08-30","2022-08-30","NEON.MAM.D09.R4687",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",18,,,,21,"N","N","N",,,,,,"unsuccessful","WOOD.20220830.R4687.F","D00000122238","fresh",,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469","Fleas",,"25c40714-649f-4006-9a54-2dc9471453a8"
"a7a31cc1-fef3-4279-9d0c-ebc9e8d741a7","7781c174-fb43-4d79-8df5-fbc9c92a2b90","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9e3ec397-3642-4e95-a740-3fcfe1d50222"
"70a39c31-fd7e-4513-8c74-3711dd16a75d","d173f376-4e6c-48b4-8b01-dc81a862d304","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","A6","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"95b0cc2a-e173-48e7-908e-6e9fb3dc5aa0"
"5f75dc9f-9ac1-4499-9385-ed9aae0169cb","ed0f82ea-f838-464a-a8d9-a82492befd40","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"b9456032-a7c0-4d86-8bf4-70f4da25e434"
"c5ac5607-83cd-4e77-abd1-485d04a4e908","7781c174-fb43-4d79-8df5-fbc9c92a2b90","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"10edac23-6197-476a-b476-f3ba34db37e2"
"d81ac3d0-6595-47cb-9fe1-8cc24c89e169","7781c174-fb43-4d79-8df5-fbc9c92a2b90","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"20cb2ae0-7796-488c-8f15-6ad824b667ae"
"e6dec21a-be84-4d8b-86f9-fd05a31cc5c7","ed0f82ea-f838-464a-a8d9-a82492befd40","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"2e94f62d-c2d8-4e62-985b-8c04c04afba3"
"86eeb882-d526-4501-9f7c-c4d0fe6e44e2","7781c174-fb43-4d79-8df5-fbc9c92a2b90","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f089656b-a480-4710-8b7a-631a2663f4ee"
"7d2ec437-27f8-4597-a9ff-2bea7a667cd8","ed0f82ea-f838-464a-a8d9-a82492befd40","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2022-08-30","2022-08-30","NEON.MAM.D09.L6520",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",,,,,,"U","U","U",,,,"WOOD.20220830.L6520.B","D00000180595","mandibular","WOOD.20220830.L6520.F","D00000181009","fresh",,,"WOOD.20220830.L6520.H","A00000244611","hairAndWhisker",,,"0000-0002-6738-0023","0000-0003-1603-0469","Fleas",,"26224dc6-3059-4e55-9fd7-3ac7d9dc2f6e"
"d0da091d-2653-408b-bdc5-58759dcf9449","7781c174-fb43-4d79-8df5-fbc9c92a2b90","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9f6603fb-efed-4fe8-84d4-5ae4089172f4"
"1be287cb-bbac-4aa7-94dc-8c8f8e7fd2ab","ed0f82ea-f838-464a-a8d9-a82492befd40","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2022-08-30","2022-08-30","NEON.MAM.D09.R6863",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","not plugged",,,,,,"U","U","U",,,,,,"unsuccessful",,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"152f5a92-a51a-4463-b7fe-c07f15371a07"
"cfb7c57a-39fa-4f32-825b-21d9b7534a86","d173f376-4e6c-48b4-8b01-dc81a862d304","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","G10","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"57941541-8687-4231-80be-1269c51dc198"
"31dbded4-4bbe-43d1-b439-6e616ae045b1","53c667a9-8ef2-4894-87b0-7258f36e0512","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2022-08-30","2022-08-30","NEON.MAM.D09.R7190",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",35,,,,120,"N","N","N",,,,,,,,,,"WOOD.20220830.R7190.E","D00000122223",,,,,,"0000-0002-6738-0023","0000-0003-1603-0469","Fleas",,"196eb44f-9926-4c0a-8204-c9614a9ec1fd"
"d5353c75-e854-419b-bf83-c8cab137c432","ed0f82ea-f838-464a-a8d9-a82492befd40","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2022-08-30","2022-08-30","NEON.MAM.D09.R6896",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","not plugged",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"68fb0e5f-e7b9-4944-9199-799b13b9d8ba"
"bc6646ed-6e79-4f5b-9d0d-2299cd46cecd","7781c174-fb43-4d79-8df5-fbc9c92a2b90","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d346dc97-4776-4113-8b36-7ab5a9450a58"
"fcf75942-a729-4426-be3e-d9aab64f4c15","ed0f82ea-f838-464a-a8d9-a82492befd40","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"d6cde376-fa7f-489e-8306-90d20a81f01d"
"3e8a16f8-e830-4264-8982-ccb4ee775fc8","d173f376-4e6c-48b4-8b01-dc81a862d304","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","A2","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0a84141b-de96-4f1e-8c52-17005ada7d54"
"d4a0810a-2615-48f1-a0bf-2d3be1bdae3f","7781c174-fb43-4d79-8df5-fbc9c92a2b90","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"17200ed6-07a3-45d1-86ea-c881ce841035"
"75030d38-faa7-4315-9c06-6990dbea8f6c","d173f376-4e6c-48b4-8b01-dc81a862d304","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","C2","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3b4d61e1-c5a5-43bd-8693-4ad883b8ff00"
"849e3a94-436b-49f9-add2-2a23e6b0545d","d173f376-4e6c-48b4-8b01-dc81a862d304","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","A7","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"780f8686-6ec4-4211-bd02-a5d54c62874a"
"92ba816c-bc40-44bd-9d88-061a01df48a3","ed0f82ea-f838-464a-a8d9-a82492befd40","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2022-08-30","2022-08-30","NEON.MAM.D09.R6722",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","not plugged",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"e58bde88-82fa-4a29-a0db-6abf7ce99763"
"76ebb604-c667-45c0-9bb8-8947646c6193","53c667a9-8ef2-4894-87b0-7258f36e0512","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"5da64770-3763-4c53-8202-aecf9c05bef2"
"cbf27859-bf5a-405a-b0f6-9b042bb6c088","53c667a9-8ef2-4894-87b0-7258f36e0512","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"0d559e0d-2890-49aa-aa04-4aa53bc0eca6"
"a3d0f2df-c844-4429-b7b0-d5d312bef5eb","7781c174-fb43-4d79-8df5-fbc9c92a2b90","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0daab0ee-37d8-4b2a-8411-b285651a307d"
"10724eed-127b-405b-93db-343728e835d7","53c667a9-8ef2-4894-87b0-7258f36e0512","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"c8eabdb5-6ab6-42e4-84bc-6eb16855a3d8"
"79beb08a-0e2d-48e7-b58d-3fd88b64c106","ed0f82ea-f838-464a-a8d9-a82492befd40","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2022-08-30","2022-08-30","NEON.MAM.D09.R6870",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,37,,,,140,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"ede5ee26-145d-4c10-b1e1-bb21e6822533"
"0607331b-4e86-4706-85d7-e0a6a80c72bd","ed0f82ea-f838-464a-a8d9-a82492befd40","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2022-08-30","2022-08-30","NEON.MAM.D09.R6891",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"176f388f-9743-4f28-b0e8-05aca3bc21db"
"7ff5b18e-56bd-474e-828c-fa12c9a01aba","7781c174-fb43-4d79-8df5-fbc9c92a2b90","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8bf9f80b-1725-4b58-8ae2-f1250c584b5e"
"2284264c-e4aa-4775-8272-e33966ccc884","ed0f82ea-f838-464a-a8d9-a82492befd40","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"540698ec-fce4-4d32-8890-f18e6df185ee"
"bb25ff93-d57b-46e9-8c57-7f3aac7cabef","7781c174-fb43-4d79-8df5-fbc9c92a2b90","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a7b1df5d-df4e-4daa-b342-d47f595fa5e4"
"089147d3-5d80-4cc1-8b4b-323a6fa64964","d173f376-4e6c-48b4-8b01-dc81a862d304","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","I4","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8a03ad58-78e1-417a-a328-ce967ce7e698"
"1fa31b9a-fad4-4092-a142-e2d2176c8c39","d173f376-4e6c-48b4-8b01-dc81a862d304","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","H1","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b8052497-7945-4aa0-8724-1191e6513834"
"d16d7ee9-d3f8-424a-a085-219e56dd77a2","53c667a9-8ef2-4894-87b0-7258f36e0512","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"e5d5ec6b-8970-4a64-bf12-739d76a40296"
"787295fe-f06d-4d10-a929-7bef33c66960","7781c174-fb43-4d79-8df5-fbc9c92a2b90","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"610bdf6a-3453-497d-8ed8-7f0f41a8ffe4"
"ef29cdf5-aacb-4e54-ae4f-3611cb0034c1","d173f376-4e6c-48b4-8b01-dc81a862d304","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","D10","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d6e8a3bc-7c74-4a5c-95fe-adc8784977ee"
"789a1721-a2ee-45a7-98c3-c6d1479745ea","ed0f82ea-f838-464a-a8d9-a82492befd40","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"7f864300-e5e0-422c-b873-c0ea507b970d"
"fb0762f3-66f4-4c9a-8f0c-084a4dc4aba6","7781c174-fb43-4d79-8df5-fbc9c92a2b90","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1d7527b9-747c-4afa-9c28-7ef3eb65fd00"
"fe8ddc4d-f65e-4175-8a41-06be753f4782","d173f376-4e6c-48b4-8b01-dc81a862d304","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","G7","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"092782c9-9d88-4d19-8d74-356dc84a4441"
"788d364c-2fd9-408b-b2d5-40f2557195f8","7781c174-fb43-4d79-8df5-fbc9c92a2b90","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9a0777cc-c68d-48db-806d-94d4b948797b"
"0047413e-3b7b-4289-99ca-564414d43a1a","d173f376-4e6c-48b4-8b01-dc81a862d304","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","B2","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccd12925-2e70-4722-8f66-e11a4c2b3ca7"
"4cad51ed-0354-44dc-9845-353fbfab5527","7781c174-fb43-4d79-8df5-fbc9c92a2b90","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"067888ff-e93f-4665-b44e-a0a94aafd961"
"b8bbb550-6f3c-4e26-90f6-0284bfbb4156","ed0f82ea-f838-464a-a8d9-a82492befd40","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"12c0b815-171f-45f8-ae42-17c9ca978299"
