uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"adcf12c6-1fa1-4aef-913a-0d45cdd11b32","33433960-40d7-4062-95ae-1ef42294c745","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"04fe701b-9548-4380-af57-8ab9870f58e1"
"bdcf9ccd-ba93-4a6b-b241-3ea1870b590d","d9b6d68e-2dab-4f72-bd1b-e619c40bcbcb","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0000-0001-8986-8911",,,"a1b0b121-990c-4c99-bb1a-06af14786d31"
"c810372a-607e-40a7-9b46-b668983739ab","28361eb4-59a1-404d-873d-70f2dc84b36c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0000-0001-8986-8911",,,"69864bed-d816-49e6-95bc-e669ae38bcc1"
"181c9f94-a734-4840-9df4-4a3a43261031","33433960-40d7-4062-95ae-1ef42294c745","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"7ba62cb4-f584-41b4-9154-266634e7338c"
"dff12f93-6641-43b3-b806-9f90b9d0a550","28361eb4-59a1-404d-873d-70f2dc84b36c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0000-0001-8986-8911",,,"0a5f9fe9-0aa9-41d7-92c8-b2f2f33b4a11"
"cab8c2fd-29bc-4b86-b414-2a1a331e07c5","33433960-40d7-4062-95ae-1ef42294c745","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"46343ad7-7ba8-40d8-bda6-ed3bbe8c7b25"
"446500da-223f-45ac-b8c5-fa9c10547e8b","28361eb4-59a1-404d-873d-70f2dc84b36c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0000-0001-8986-8911",,,"5d51a34e-ff26-48d5-9629-9678ef6c099a"
"660c69f1-b2ed-4f70-8bc5-ce52121eb6d0","d9b6d68e-2dab-4f72-bd1b-e619c40bcbcb","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0000-0001-8986-8911",,,"8da47215-2da9-4752-b8ed-18ae7d3044e0"
"aa874cfb-2dea-4a9e-bd15-773d44c1e187","33433960-40d7-4062-95ae-1ef42294c745","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"622a452d-60f4-4294-aff2-4c41e46e9091"
"c257b1eb-1134-4d00-b9a0-9feb647b8157","28361eb4-59a1-404d-873d-70f2dc84b36c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0000-0001-8986-8911",,,"fe8f0891-14e9-4128-8b77-27df31895b30"
"e5644af0-98c4-4590-81a3-d80496b0c027","33433960-40d7-4062-95ae-1ef42294c745","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"758ccbae-a59c-4ef0-a734-4e0b2f953a1a"
"fe868ddd-afb7-4731-a5bc-0137f0b5e652","d9b6d68e-2dab-4f72-bd1b-e619c40bcbcb","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0000-0001-8986-8911",,,"ca60e041-c0b6-4406-b5cb-556c87f8f942"
"88608da1-5cda-4965-8efa-077c3ff5c83f","d9b6d68e-2dab-4f72-bd1b-e619c40bcbcb","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0000-0001-8986-8911",,,"8e726b49-e489-4fbb-8847-93d6acb705be"
"332330b2-3fc0-435a-8be3-29e1e5142bbc","28361eb4-59a1-404d-873d-70f2dc84b36c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0000-0001-8986-8911",,,"f1951fda-0c01-4658-91e6-4287d6e5635f"
"b7a04543-b682-458e-b6ae-01e69be6c85e","d9b6d68e-2dab-4f72-bd1b-e619c40bcbcb","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0000-0001-8986-8911",,,"fb9319bb-7774-4f4d-ba67-77f45e0ea19e"
"4917a9e4-1074-46c6-b857-b5304e93265f","28361eb4-59a1-404d-873d-70f2dc84b36c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2022-09-22","2022-09-22","NEON.MAM.D07.R4323",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",21,,,,27,"N","N","N",,,,,,,"ORNL.20220922.R4323.F","D00000113244","fresh",,,,,,,,"0000-0003-1476-1962","0000-0001-8986-8911",,,"aac4caac-7f4a-4d00-8602-100b8016af7f"
"b187c266-aa8b-472d-ae07-8e644347a039","33433960-40d7-4062-95ae-1ef42294c745","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"9ffd194d-99fc-4f14-98d2-9bf3952bba1b"
"97363e4b-6c23-44e4-b7df-9770b178f62f","33433960-40d7-4062-95ae-1ef42294c745","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"1d5203a4-417b-4f86-b218-b42569cd0e54"
"f67e4f32-36e9-47d5-8ce6-905869b717df","33433960-40d7-4062-95ae-1ef42294c745","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"079156b5-d306-41a1-9a1a-1f16c070dd45"
"228b24be-bd4f-4791-8b78-94c703d38afa","33433960-40d7-4062-95ae-1ef42294c745","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"a13741d4-5510-43ce-8beb-307ae0041a1f"
"2a2e48fa-cdb2-4421-835a-f79fc38b5889","28361eb4-59a1-404d-873d-70f2dc84b36c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0000-0001-8986-8911",,,"a416ffa9-67f9-422d-903e-7282bae9faf9"
"8ce54a6c-a6a6-4c68-b1d4-7c7000c3c9c1","d9b6d68e-2dab-4f72-bd1b-e619c40bcbcb","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0000-0001-8986-8911",,,"0fa1f568-5bea-4675-a09f-551b6da89890"
"27af66c9-5e7a-423f-987e-4837b7c45c46","d9b6d68e-2dab-4f72-bd1b-e619c40bcbcb","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0000-0001-8986-8911",,,"e48ff5f1-b849-4f73-864e-a7640dfbbeba"
"2e2da49e-65bd-4202-98dc-be893e9d2eb1","28361eb4-59a1-404d-873d-70f2dc84b36c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0000-0001-8986-8911",,,"3b86f3f0-a9b0-4c5a-8884-bc4243a7baf5"
"994fc0f2-ac34-4194-8c30-e2d58f2a4e82","28361eb4-59a1-404d-873d-70f2dc84b36c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0000-0001-8986-8911",,,"97b16f0f-1a95-4783-ac23-3282e32c72e4"
"a4186eac-958c-48fc-a822-8ce129eae22c","33433960-40d7-4062-95ae-1ef42294c745","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"9e2ce4b2-d1a0-465c-af76-90e5b605f5c7"
"7b1ea0f8-22c0-46ef-b8a9-1eda9e068aea","33433960-40d7-4062-95ae-1ef42294c745","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"3148d40a-2ff5-444c-92ef-b815a997bfd9"
"29202623-3516-46ce-bc39-d23de2960280","33433960-40d7-4062-95ae-1ef42294c745","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2022-09-22","2022-09-22","NEON.MAM.D07.O002E220220922",,"BLBR","Blarina brevicauda","species",,,,,"N","U","U","processed",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"7472043e-1acd-418d-be52-4ee42ae76d25"
"19de9388-7185-469d-bb15-eef02f028826","33433960-40d7-4062-95ae-1ef42294c745","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"ef67a463-ba6f-43ba-9f58-b94ae5d625b4"
"30d4ab19-5e9a-4440-beaa-78fad66b9b39","28361eb4-59a1-404d-873d-70f2dc84b36c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0000-0001-8986-8911",,,"6b74f2f2-f3d1-4e08-a55a-2b2d5b5549ca"
"e5111847-750f-4bf4-9364-bc2fec1517e8","d9b6d68e-2dab-4f72-bd1b-e619c40bcbcb","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0000-0001-8986-8911",,,"d7d7aa46-93e1-4fb7-8f4d-5b000485e6e9"
"bab3e4c0-2eee-449b-ac88-d300a0157935","33433960-40d7-4062-95ae-1ef42294c745","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"d69243b0-8425-4938-88ea-c7f8017dd4c6"
"66289721-3725-4f69-9db6-42a86715fd1a","33433960-40d7-4062-95ae-1ef42294c745","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"c571eb2c-1458-4991-92eb-ead50fff0c8c"
"b8ace58b-376f-40c8-906d-5550ed167060","d9b6d68e-2dab-4f72-bd1b-e619c40bcbcb","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0000-0001-8986-8911",,,"741d607f-bdc3-4289-a95a-7f6a3d787c6f"
"d67fcd3e-8f43-4b4f-b53b-a386ef9bce60","28361eb4-59a1-404d-873d-70f2dc84b36c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0000-0001-8986-8911",,,"a38dbcbc-749c-47e1-9d9b-e90b87820bc1"
"1194c799-a5d0-44c8-8af1-62de3404dfc7","33433960-40d7-4062-95ae-1ef42294c745","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"9fa6a199-2e06-4757-be6d-fa6965a45b47"
"799fe37f-a78d-40b0-ad6a-5c942d80c0e5","d9b6d68e-2dab-4f72-bd1b-e619c40bcbcb","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0000-0001-8986-8911",,,"e8ad93f4-f037-47a4-8adc-07b561f45eea"
"398d0fb1-74d6-44bc-b1b6-818ab9b72c87","d9b6d68e-2dab-4f72-bd1b-e619c40bcbcb","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0000-0001-8986-8911",,,"5fa2bfc8-0e98-4e75-becf-d6b416923cb8"
"7ce28779-5735-4c97-a130-bab572612d04","33433960-40d7-4062-95ae-1ef42294c745","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"cee4efba-8899-4aa8-864c-866683153150"
"d5037284-e857-4cdb-bcf9-370378ef8b8b","28361eb4-59a1-404d-873d-70f2dc84b36c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0000-0001-8986-8911",,,"b1dfe742-9589-4be1-b0a1-a1cdbdea4572"
"60b2b2d6-bd0d-498a-b6e6-b9f07104bbf9","33433960-40d7-4062-95ae-1ef42294c745","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"4c2af4b5-663e-4170-9259-5bb169578ca0"
"87c8589c-5de3-43fe-a9ae-1853a8308ae4","28361eb4-59a1-404d-873d-70f2dc84b36c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0000-0001-8986-8911",,,"23e074b4-6126-4863-9772-0efc6a848f6f"
"50528014-4fb3-4a26-81ed-2967952b876b","d9b6d68e-2dab-4f72-bd1b-e619c40bcbcb","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0000-0001-8986-8911",,,"80463dc1-e365-4954-b026-a7b6373cf421"
"1a978b5f-24f2-4387-954e-d110672c9a9d","33433960-40d7-4062-95ae-1ef42294c745","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"6bb155ea-8fa3-484e-9cb2-7b09bd81ad33"
"4c01df2d-b218-42d6-9709-4ce51d5d715c","d9b6d68e-2dab-4f72-bd1b-e619c40bcbcb","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0000-0001-8986-8911",,,"66add201-2755-4869-bf44-53818d1c0e01"
"d37b32ac-e463-45a3-b6ec-72b7f3e0d387","d9b6d68e-2dab-4f72-bd1b-e619c40bcbcb","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0000-0001-8986-8911",,,"56afd5d7-b744-4e4a-b305-b0a2b25f3fd4"
"3d0eaf99-087a-48fa-b8a6-0c31acee4aa9","d9b6d68e-2dab-4f72-bd1b-e619c40bcbcb","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0000-0001-8986-8911",,,"de0f89b6-04d7-4a43-bebd-0bd8ab944b03"
"1b094ca9-17d4-4f41-8a62-f16ac1c431a4","28361eb4-59a1-404d-873d-70f2dc84b36c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0000-0001-8986-8911",,,"a9364173-e2d0-4172-b307-f3041f5ca21e"
"90f2816b-efe6-4c87-8ddd-fb68de48686c","28361eb4-59a1-404d-873d-70f2dc84b36c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0000-0001-8986-8911",,,"c289145d-5e8f-4206-b3a7-9dffa1046967"
"9976535c-37d3-4b27-bea2-42c34742f1c4","33433960-40d7-4062-95ae-1ef42294c745","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"01b86c92-8cb1-49cf-81c8-0a33d33cf6bc"
"c5173e0b-41a4-4e79-a9b7-06f28dde62a6","33433960-40d7-4062-95ae-1ef42294c745","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"7983d716-a014-4db2-8ed5-a6a6457f3a2c"
