uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a3f08f08-8a01-46eb-87d9-8a8f5910da3a","2d0b316a-df90-422e-8ff6-6882c18177fc","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-4140-8339",,,
"44121848-1be5-47eb-a7b7-1461e0fb2c73","d75be5bd-8fbf-4f65-962e-78ece97e6c97","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-9432-1283",,,
"54b0a0af-027b-46c4-8faa-82d45980b780","5c5a55f1-5506-49eb-94f1-8db071577b0a","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-9432-1283",,,
"21a35bb2-6612-4ef0-9149-3d80f06cd0f2","d75be5bd-8fbf-4f65-962e-78ece97e6c97","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-9432-1283",,,
"3e86e0b3-2c5c-494d-890e-0eb10094bca9","2d0b316a-df90-422e-8ff6-6882c18177fc","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-4140-8339",,,
"15443bc3-5b78-45e3-955f-5b8861f0f96b","d75be5bd-8fbf-4f65-962e-78ece97e6c97","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-9432-1283",,,
"1cf9e2d3-8c5a-440d-8541-fccfa01addba","5c5a55f1-5506-49eb-94f1-8db071577b0a","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-9432-1283",,,
"90fe53b2-7707-463f-9176-7b4b4ad95f3d","d75be5bd-8fbf-4f65-962e-78ece97e6c97","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-9432-1283",,,
"0c5831bd-4b64-47f9-89bb-9c961f4e69a7","5c5a55f1-5506-49eb-94f1-8db071577b0a","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-9432-1283",,,
"b2698690-0165-4a93-929e-7a1ca6253be6","d75be5bd-8fbf-4f65-962e-78ece97e6c97","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-9432-1283",,,
"6d022a87-97cc-43ee-a9ea-d4152ac7a3b5","5c5a55f1-5506-49eb-94f1-8db071577b0a","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-9432-1283",,,
"0a3745c6-e8a6-4a32-b6cd-265486e244ab","2d0b316a-df90-422e-8ff6-6882c18177fc","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"5 - capture","ShermanXLK","2019-07-31","2019-07-31","NEON.MAM.D10.R3585",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,,,,15,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-4140-8339","Fleas",,
"fcbe5fee-3544-4730-b991-f809e3d90ca1","2d0b316a-df90-422e-8ff6-6882c18177fc","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-4140-8339",,,
"5232b91f-c514-4a75-9b3c-8f6d25e0f746","2d0b316a-df90-422e-8ff6-6882c18177fc","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-4140-8339",,,
"3725dc28-cd0c-4c39-8f32-d56fe0014190","5c5a55f1-5506-49eb-94f1-8db071577b0a","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-9432-1283",,,
"4fdbcf16-0730-40c3-ab0b-f22a069ed4c0","2d0b316a-df90-422e-8ff6-6882c18177fc","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-4140-8339",,,
"2f18b426-290b-4267-95e0-278e67ddb273","2d0b316a-df90-422e-8ff6-6882c18177fc","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-4140-8339",,,
"ecff65ea-40f2-4cc7-9f07-e0739a5af1e8","2d0b316a-df90-422e-8ff6-6882c18177fc","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-4140-8339",,,
"947cb291-6bec-4508-a327-a17771498212","d75be5bd-8fbf-4f65-962e-78ece97e6c97","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-9432-1283",,,
"2b1d8bf6-937b-4f38-a298-aea7463bfeb7","2d0b316a-df90-422e-8ff6-6882c18177fc","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-4140-8339",,,
"ad3c6bb3-0114-41fe-bcc2-ce78db07646d","d75be5bd-8fbf-4f65-962e-78ece97e6c97","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2019-07-31","2019-07-31","NEON.MAM.D10.135923",,"TAMI","Tamias minimus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,27,,,,43,"N","N","N",,,,,,,"RMNP.20190731.135923.F","D00000019245","fresh","RMNP.20190731.135923.E","D00000019302",,,,,,"0000-0003-4140-8339","0000-0001-9432-1283",,,
"ce2f5c84-9cdb-4765-a034-e9c9fe6e6491","2d0b316a-df90-422e-8ff6-6882c18177fc","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"5 - capture","ShermanXLK","2019-07-31","2019-07-31","NEON.MAM.D10.216118",,"TAMI","Tamias minimus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",32,,,,40,"N","N","N",,,,,,,"RMNP.20190731.216118.F","D00000018889","fresh","RMNP.20190731.216118.E","D00000018909",,,,,,"0000-0001-9432-1283","0000-0003-4140-8339",,,
"8636bd56-c3c7-467a-8344-985703a6b883","5c5a55f1-5506-49eb-94f1-8db071577b0a","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-9432-1283",,,
"bc6ebcc5-bc25-426a-9fb9-37b8405f526f","5c5a55f1-5506-49eb-94f1-8db071577b0a","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2019-07-31","2019-07-31","NEON.MAM.D10.809806",,"TAMI","Tamias minimus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",32,,,,59,"N","N","N",,,,,,,"RMNP.20190731.809806.F","D00000019246","fresh",,,,,,,,"0000-0003-4140-8339","0000-0001-9432-1283",,,
"2d051555-3ad7-47cb-a1b1-43c8bde2947b","5c5a55f1-5506-49eb-94f1-8db071577b0a","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-9432-1283",,,
"142dadea-09fa-4274-abbb-9cddb58be285","2d0b316a-df90-422e-8ff6-6882c18177fc","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-4140-8339",,,
"48dd5dcd-194d-4323-b0ff-1f7867014692","5c5a55f1-5506-49eb-94f1-8db071577b0a","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-9432-1283",,,
"6bfc7b8f-7b3a-4464-8c45-0e0ec705d3aa","5c5a55f1-5506-49eb-94f1-8db071577b0a","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2019-07-31","2019-07-31","NEON.MAM.D10.R3508",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,18,,,,13,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-9432-1283","TaxonID confirmed due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
"61af95a1-d5ee-497e-9e26-440d801e8fa2","5c5a55f1-5506-49eb-94f1-8db071577b0a","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-9432-1283",,,
"a5408541-cf29-4cb9-bd6a-fb8f28bcd3e1","2d0b316a-df90-422e-8ff6-6882c18177fc","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-4140-8339",,,
"43392903-c154-4cf4-a3f9-2350cc9a7bd7","d75be5bd-8fbf-4f65-962e-78ece97e6c97","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-9432-1283",,,
"a137657e-c317-47c8-9221-238087c9325d","5c5a55f1-5506-49eb-94f1-8db071577b0a","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-9432-1283",,,
"1fefc2e8-cfce-4d97-bc53-ab90c4677ddf","d75be5bd-8fbf-4f65-962e-78ece97e6c97","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-9432-1283",,,
"eb2bbf7f-01dc-45fd-803f-2287dc237d8a","d75be5bd-8fbf-4f65-962e-78ece97e6c97","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-9432-1283",,,
"be637b12-896b-45a6-b8cb-7c1c34a5850c","2d0b316a-df90-422e-8ff6-6882c18177fc","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-4140-8339",,,
"455e87b1-e62a-447f-a902-35c60148794a","5c5a55f1-5506-49eb-94f1-8db071577b0a","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-9432-1283",,,
"8f011963-bff8-4dac-b364-dbfeb41ff725","d75be5bd-8fbf-4f65-962e-78ece97e6c97","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2019-07-31","2019-07-31","NEON.MAM.D10.220407",,"TAMI","Tamias minimus","species","cf. species",,,,"N","M","Y","released",,"subadult","nonscrotal",,,,28,,,,32,"N","N","N",,,,,,,"RMNP.20190731.220407.F","D00000019300","fresh",,,,,,,,"0000-0003-4140-8339","0000-0001-9432-1283",,,
"7aee49cf-a95f-4eda-8725-1d17029cd6fc","d75be5bd-8fbf-4f65-962e-78ece97e6c97","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-9432-1283",,,
"03fc880e-7490-45d3-a259-63223b62dc75","2d0b316a-df90-422e-8ff6-6882c18177fc","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-4140-8339",,,
"2ebad4fc-2f67-42fe-ad96-9cc24e1a73fa","5c5a55f1-5506-49eb-94f1-8db071577b0a","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-9432-1283",,,
"06477c43-59ff-4bdf-9f5f-7d05fec883f9","d75be5bd-8fbf-4f65-962e-78ece97e6c97","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-9432-1283",,,
"c2b96d35-f198-44ec-8f00-d4c2eee4b8ff","5c5a55f1-5506-49eb-94f1-8db071577b0a","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2019-07-31","2019-07-31","NEON.MAM.D10.R3511",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,21,,,,19,"N","N","N",,,,"RMNP.20190731.R3511.B","D00000018935","mandibular",,,,"RMNP.20190731.R3511.E","D00000019231","RMNP.20190731.R3511.H","A00000090819","hairAndWhisker",,,"0000-0003-4140-8339","0000-0001-9432-1283","Fleas",,
"1967bb1c-f868-40f3-bd65-0230a41a152d","5c5a55f1-5506-49eb-94f1-8db071577b0a","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-9432-1283",,,
"1b5035fe-3b68-4c0b-9627-70d14bc39982","d75be5bd-8fbf-4f65-962e-78ece97e6c97","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-9432-1283",,,
"1add31df-c485-45a8-8312-835a026bf669","d75be5bd-8fbf-4f65-962e-78ece97e6c97","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2019-07-31","2019-07-31","NEON.MAM.D10.O003J920190731",,"TAMI","Tamias minimus","species","cf. species",,,,"N","U","U","escaped",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-9432-1283",,,
"6c47f0fe-2e9d-4e32-97a2-7c2f821830af","2d0b316a-df90-422e-8ff6-6882c18177fc","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-4140-8339",,,
"d8c32804-6054-4df9-9b5c-cc3b67f96939","5c5a55f1-5506-49eb-94f1-8db071577b0a","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-9432-1283",,,
"cc2279e9-e6e0-496d-9cfe-82d569aa6c49","2d0b316a-df90-422e-8ff6-6882c18177fc","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-4140-8339",,,
"2d98f1e9-0d66-4cfd-9d62-95ce2bc92c1b","d75be5bd-8fbf-4f65-962e-78ece97e6c97","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-9432-1283",,,
"8921fbd0-3a2b-41e3-85da-072bb4c9b798","2d0b316a-df90-422e-8ff6-6882c18177fc","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-4140-8339",,,
"c0163fc4-5dab-465d-a86d-85d2143f0346","5c5a55f1-5506-49eb-94f1-8db071577b0a","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D3","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-9432-1283",,,
"103cc5c6-86e6-43c3-9e8c-6eaf4cf5b599","d75be5bd-8fbf-4f65-962e-78ece97e6c97","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2019-07-31","2019-07-31","NEON.MAM.D10.135889",,"TAMI","Tamias minimus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,30,,,,43,"N","N","N",,,,,,,"RMNP.20190731.135889.F","D00000019236","fresh","RMNP.20190731.135889.E","D00000019299",,,,,,"0000-0003-4140-8339","0000-0001-9432-1283",,,
"81768738-48c7-48e6-83e2-2da08bcd1f59","d75be5bd-8fbf-4f65-962e-78ece97e6c97","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-9432-1283",,,
"66d2de26-d0de-41b0-96c0-fa6563ce67fd","2d0b316a-df90-422e-8ff6-6882c18177fc","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-4140-8339",,,
