uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"73bc84df-cbdd-448b-9234-62b795148175","3e8a48fc-10f8-4542-8f58-0863ff6c415c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-5484-7763",,,"c95854fa-021e-4bea-b8f6-cf8d8e1cba66"
"7d22d899-0fa4-4f0d-b95c-f19d8e47d72a","1d224203-2620-4fbb-a21b-c3bbac61eb12","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-1933-0416",,,"ce58e7fb-55a4-45d8-86ac-0ed639000ddc"
"a2ac949b-a900-401d-a52d-8391dfc0da15","3e8a48fc-10f8-4542-8f58-0863ff6c415c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2020-09-08","2020-09-08","NEON.MAM.D05.L6901",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","U","released",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,"STEI.20200908.L6901.B","D00000064291","mandibular","STEI.20200908.L6901.F","D00000063820","fresh","STEI.20200908.L6901.E","D00000063961","STEI.20200908.L6901.H","A00000203920","hairAndWhisker",,,"0000-0002-6609-5941","0000-0002-5484-7763",,,"805435f4-3ff9-4e03-980f-2bf6e96746f8"
"bd92edbd-8c9c-44b0-9ffc-1da9b0ccf83d","9c65c62d-c109-44f2-8fbd-d49f1b0e51dc","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"059364f0-bea2-4adb-a3aa-41a67ae9e463"
"012a0c9d-4a75-459c-abbd-825265c6d243","1d224203-2620-4fbb-a21b-c3bbac61eb12","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-1933-0416",,,"53b1456b-28a7-4705-9179-96c58031f789"
"245f8c27-e0e7-45c9-9d5f-7433e03a4fe1","9c65c62d-c109-44f2-8fbd-d49f1b0e51dc","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"31088fe7-ecab-4f81-8b2c-fd795cdd32af"
"be14f96b-1030-4584-823f-4fa3e178ce27","3e8a48fc-10f8-4542-8f58-0863ff6c415c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2020-09-08","2020-09-08","NEON.MAM.D05.O005D420200908",,"BLBR","Blarina brevicauda","species",,,,,"N","U","N","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-5484-7763",,,"8e4084e2-069c-4eaa-9ce5-73890d48a840"
"c815b059-3e59-44c8-a614-84ed1070f210","9c65c62d-c109-44f2-8fbd-d49f1b0e51dc","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2abcb716-5be2-4a67-994f-6e38b3860c62"
"3b2e9e6e-b2e4-4b10-95f8-ba2d050bff0a","1d224203-2620-4fbb-a21b-c3bbac61eb12","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-1933-0416",,,"cdde7ba7-e735-4d8f-ac3a-0df405fd90e0"
"08a785b5-4ebf-48e3-b81a-06f893337c76","1d224203-2620-4fbb-a21b-c3bbac61eb12","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-1933-0416",,,"f3c71321-5d50-415a-abae-dd51c967191c"
"9b007973-48cc-4263-81d6-64ef0076de31","1d224203-2620-4fbb-a21b-c3bbac61eb12","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2020-09-08","2020-09-08","NEON.MAM.D05.R6345",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-1933-0416",,,"562e35db-aa70-4c77-9a61-2273f78ad8f3"
"479ceca9-5caa-4a99-90fc-079c67cdb4b6","9c65c62d-c109-44f2-8fbd-d49f1b0e51dc","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1ab965a1-bbf5-482b-bc9d-a4af8700aa7a"
"c2ae581b-c0b8-4bb3-8901-897a6b644d94","3e8a48fc-10f8-4542-8f58-0863ff6c415c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2020-09-08","2020-09-08","NEON.MAM.D05.R6068",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,16,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-5484-7763",,,"f3dea2b9-62a1-4a51-b90a-1d79a069a281"
"ac2dd545-37f4-4832-a93f-af0263f9359a","3e8a48fc-10f8-4542-8f58-0863ff6c415c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-5484-7763",,,"4731a732-2566-4016-867a-0330000b7cbd"
"668de701-cc77-4520-be81-309c06497c88","9c65c62d-c109-44f2-8fbd-d49f1b0e51dc","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"36786bd2-29a6-44b1-87d4-b1719353ccb0"
"7d15e4e4-4593-4880-ac0d-7dad9862a8e1","9c65c62d-c109-44f2-8fbd-d49f1b0e51dc","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2ee14697-5072-4e1e-9332-29999fe329c8"
"b569b62b-58fc-4f1b-a286-e4c8807a0859","9c65c62d-c109-44f2-8fbd-d49f1b0e51dc","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e93da459-ba4e-43b3-9fb8-b33013503f91"
"0ec2db2b-e661-48b7-8b94-b8134f130f81","9c65c62d-c109-44f2-8fbd-d49f1b0e51dc","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6f9351f7-0987-4b2e-b601-5239ac418cdc"
"48dcc8e5-57c1-4d1f-9573-29adb14d7295","9c65c62d-c109-44f2-8fbd-d49f1b0e51dc","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a42a0588-81a4-41e4-8f87-b4c6ecc34f64"
"232e9934-a74e-4c87-9b23-04be8e595f6c","1d224203-2620-4fbb-a21b-c3bbac61eb12","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-1933-0416",,,"ea51b977-e29f-4f8a-9b89-b548a0e77bbc"
"8b657936-c768-4765-8588-552953f5991f","3e8a48fc-10f8-4542-8f58-0863ff6c415c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2020-09-08","2020-09-08","NEON.MAM.D05.L6900",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","U","released",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-5484-7763",,,"ab4e01c6-8872-4ca3-a7a8-152021135ef4"
"051ce41a-7bce-485a-8d26-f9d5ec01792c","3e8a48fc-10f8-4542-8f58-0863ff6c415c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-5484-7763",,,"eaac7f85-1f88-42e1-8aea-65ca60fb1d5a"
"854a082b-1244-490f-af2f-355a50adecc7","3e8a48fc-10f8-4542-8f58-0863ff6c415c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-5484-7763",,,"cee08baf-9d06-48c4-8208-21457f0cb16f"
"3ed455af-8d54-4e7d-909a-cb4c2ac63141","1d224203-2620-4fbb-a21b-c3bbac61eb12","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2020-09-08","2020-09-08","NEON.MAM.D05.R6702",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-1933-0416","TaxonID confirmed due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,"bae2829e-73fa-49d6-860a-e8402b516ff5"
"13c70938-ab7d-485f-a636-23bb1911aef1","9c65c62d-c109-44f2-8fbd-d49f1b0e51dc","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f7b3e246-6510-4379-8590-173c5b82801f"
"43de98d8-35dd-4c5a-b648-5152c7ca46e9","1d224203-2620-4fbb-a21b-c3bbac61eb12","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2020-09-08","2020-09-08","NEON.MAM.D05.R6243",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-1933-0416",,,"eacc8da3-e662-4fc9-9783-1dfb64cf230b"
"03ecd594-b3b7-45ea-b28a-6a2d2bae63ab","1d224203-2620-4fbb-a21b-c3bbac61eb12","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2020-09-08","2020-09-08","NEON.MAM.D05.R6892",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","F","N","released",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,"STEI.20200908.R6892.B","D00000063600","mandibular","STEI.20200908.R6892.F","D00000063741","fresh","STEI.20200908.R6892.E","D00000064161","STEI.20200908.R6892.H","A00000204154","hairAndWhisker",,,"0000-0001-6932-8707","0000-0003-1933-0416",,,"7d8b181d-d35f-4d3e-8a67-12ab3c883caa"
"97d85597-c2bf-4019-ae3a-39f9aa67bf5f","9c65c62d-c109-44f2-8fbd-d49f1b0e51dc","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e9761d4c-356d-4df5-8ab7-e5770ac1b9b3"
"b5818c2b-be1b-4a84-90ab-466058ec642a","1d224203-2620-4fbb-a21b-c3bbac61eb12","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2020-09-08","2020-09-08","NEON.MAM.D05.R6221",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,"STEI.20200908.R6221.B","D00000063676","mandibular","STEI.20200908.R6221.F","D00000063708","fresh",,,"STEI.20200908.R6221.H","A00000203978","hairAndWhisker",,,"0000-0001-6932-8707","0000-0003-1933-0416",,,"7e5dd21c-40dc-48ff-bd92-52ae8772489c"
"2102c134-7136-4625-bac2-c3b33a4a27bb","9c65c62d-c109-44f2-8fbd-d49f1b0e51dc","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f1a29a51-2e89-4ed4-8626-361a8adcbcd1"
"a18f23bd-260e-43a1-a521-090fba14c285","1d224203-2620-4fbb-a21b-c3bbac61eb12","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-1933-0416",,,"8bf1ee3c-1fc0-48cd-bdde-4beb034465c8"
"d982f79b-7518-4a39-b665-f1cafce304f3","9c65c62d-c109-44f2-8fbd-d49f1b0e51dc","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5ca30683-7f20-44cf-b609-76d358d2e8c2"
"2d4a54b2-226e-4014-816b-ce90d10ec2f3","9c65c62d-c109-44f2-8fbd-d49f1b0e51dc","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a5756ad0-0335-41c2-a37d-fdd298860d98"
"86965d1d-4795-48a0-99dd-b1531a7cb777","9c65c62d-c109-44f2-8fbd-d49f1b0e51dc","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2be04d50-6e25-434c-b683-ce68a7de0dbe"
"dc0ccd5d-575a-4aa7-b1a8-2c61ab18f8a5","3e8a48fc-10f8-4542-8f58-0863ff6c415c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2020-09-08","2020-09-08","NEON.MAM.D05.R6902",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,,17,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-5484-7763",,,"a3366c99-e8c4-4f47-b901-82d3a5ac4530"
"d4a3fa53-f1a6-4a90-bbc6-5d7323476c70","3e8a48fc-10f8-4542-8f58-0863ff6c415c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-5484-7763",,,"28453554-4a6c-47e2-93f2-2e8997e93c5f"
"24c25651-8657-4d8f-835d-9ff9d4c2f84f","3e8a48fc-10f8-4542-8f58-0863ff6c415c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-5484-7763",,,"aad52c43-21f4-40af-bf54-0cd6ae8fbc00"
"2536cd5c-ff54-4c68-850c-9b23573ae2bc","3e8a48fc-10f8-4542-8f58-0863ff6c415c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2020-09-08","2020-09-08","NEON.MAM.D05.R6257",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,17,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-5484-7763",,,"d1e5cbf0-2336-4deb-9e9c-2dccb9d88454"
"684d1499-a4aa-4d13-9744-c42315dbf4c8","3e8a48fc-10f8-4542-8f58-0863ff6c415c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-5484-7763",,,"451368e6-2e26-433d-a005-66aa00a03ac4"
"641fd8d0-b524-4fa1-937b-e6543c19fb64","1d224203-2620-4fbb-a21b-c3bbac61eb12","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-1933-0416",,,"cf4b9d62-6eca-4e49-8d1d-44cb159b3b8c"
"2dc0873d-923a-40db-a468-d13faae01110","1d224203-2620-4fbb-a21b-c3bbac61eb12","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2020-09-08","2020-09-08","NEON.MAM.D05.R6897",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","M","N","released",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,"STEI.20200908.R6897.B","D00000063694","mandibular","STEI.20200908.R6897.F","D00000063673","fresh","STEI.20200908.R6897.E","D00000064020","STEI.20200908.R6897.H","A00000204153","hairAndWhisker",,,"0000-0001-6932-8707","0000-0003-1933-0416",,,"f9ef994c-4ac2-4fe3-99df-5cd548d8d5a9"
"2845e420-e9b6-4d51-9284-2d95b212a154","1d224203-2620-4fbb-a21b-c3bbac61eb12","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-1933-0416",,,"152cd6ec-0477-4bc8-a991-6f4d4f644f2c"
"5553f99f-ef9e-4c17-af7e-5b9135dd525a","1d224203-2620-4fbb-a21b-c3bbac61eb12","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2020-09-08","2020-09-08","NEON.MAM.D05.O012C920200908",,"BLBR","Blarina brevicauda","species",,,,"sex and reproductive conditions","N","F","N","dead",,"adult",,"enlarged","not","unknown",,,,,,"U","U","U",,,,,,,,,,,,,,,"STEI.20200908.O012C920200908.V","D00000044983","0000-0001-6932-8707","0000-0003-1933-0416",,,"8eaf0b79-d3c4-4567-b9e4-28db6684443a"
"f7ecc7fe-7648-4475-9abc-7ab82c601065","1d224203-2620-4fbb-a21b-c3bbac61eb12","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-1933-0416",,,"f92d2fb4-c99b-4ae8-9bd8-f0e7af61a645"
"d1b1a330-53e8-4316-87b4-219cecffde3b","9c65c62d-c109-44f2-8fbd-d49f1b0e51dc","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7e8d351e-cb9a-43e0-8554-a70cf2fb238b"
"7a4c148c-6326-4014-b97b-58920004b755","1d224203-2620-4fbb-a21b-c3bbac61eb12","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2020-09-08","2020-09-08","NEON.MAM.D05.R6082",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-1933-0416",,,"51ca5dab-7fcf-4c48-aaa2-599461fa76c2"
"859f0c08-56a4-4306-b287-f43e41b92fb5","1d224203-2620-4fbb-a21b-c3bbac61eb12","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-1933-0416",,,"f26c73d5-bd5c-4291-a3b5-c0fff3d1f0b1"
"b94853cb-e08a-42b0-8906-4c4f425c3f81","1d224203-2620-4fbb-a21b-c3bbac61eb12","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2020-09-08","2020-09-08","NEON.MAM.D05.R6237",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,"STEI.20200908.R6237.B","D00000063607","mandibular",,,,,,,,,,,"0000-0001-6932-8707","0000-0003-1933-0416",,,"09784416-74bb-4ccd-bb4f-0cc7735cf9ae"
