uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"0a32f7b8-ffa3-4832-af0c-6401b5b40d27","23dae0d2-d4f1-494e-bf7a-36f2c0a6219f","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1603-0469","0000-0003-0035-8320",,,"cf8f9c78-8140-4bf4-a24b-ebe1ce26d6c3"
"48145d29-9d32-440e-bdf1-01bc324f7740","7e1149f4-77f9-4609-998a-7fdf6cf451e8","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d27e8727-4cf3-4402-833d-f62f7a8a8428"
"9a482077-7bcd-4e95-b83a-0fb642ab6c87","7e1149f4-77f9-4609-998a-7fdf6cf451e8","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"80a0a97d-8b1e-49a6-a14c-033a20ab0184"
"c28e90e4-b6da-45e6-9eab-019023441f30","7e1149f4-77f9-4609-998a-7fdf6cf451e8","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"82bc0dea-89b5-4363-830a-d8851ae0e996"
"cefb836d-8c42-4e74-82f9-0bcac35c2137","7e1149f4-77f9-4609-998a-7fdf6cf451e8","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"556ea07a-e32d-459b-811f-173e65ad0aac"
"1b42fa6d-acdc-41ea-acdf-5763d5f4cc09","23dae0d2-d4f1-494e-bf7a-36f2c0a6219f","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2022-09-29","2022-09-29","NEON.MAM.D09.R5856",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",20,,,,18,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-1603-0469","0000-0003-0035-8320",,,"c4234f2c-4e86-4fd6-8e33-b0b7e89f015d"
"d048f6ed-ea03-4375-8015-f38a809db318","de9d55a0-c18f-4417-b961-291621ffc6f4","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","H10","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dbf88196-9169-4da1-b18e-46300d1d92f2"
"0d6b1f15-ea9a-4d23-ac72-69440548fdf1","23dae0d2-d4f1-494e-bf7a-36f2c0a6219f","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2022-09-29","2022-09-29","NEON.MAM.D09.R6242",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",19,,,,17,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-1603-0469","0000-0003-0035-8320","TaxonID confirmed due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,"57c6340c-808f-4e20-9f4e-27f96596fccf"
"0f54f765-dfc3-4832-8dd4-0ebb1443282c","23dae0d2-d4f1-494e-bf7a-36f2c0a6219f","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1603-0469","0000-0003-0035-8320",,,"a6d76a45-14c9-4a0e-8860-d64fd63cbb7c"
"a22f42ca-b303-4a3e-b070-de1b3a93ec11","9b96ff65-2a8a-46cd-8bf6-c58784a656ed","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"09930ccf-478a-48fe-bffd-eeff29773e7c"
"2adf8ac4-08c0-4891-b251-a1d3e9332d64","7e1149f4-77f9-4609-998a-7fdf6cf451e8","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"31ea58b3-358f-40d2-87b1-20afba247622"
"cf516b3c-ec7a-4e29-9282-6e77e522b2b0","de9d55a0-c18f-4417-b961-291621ffc6f4","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","D8","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"38541bda-b025-4b0c-8e5a-1ad39a61ceba"
"4908fe94-08fa-4228-a6aa-2c16c40132a0","7e1149f4-77f9-4609-998a-7fdf6cf451e8","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"291fb416-7429-4489-b1a1-41d080514ea1"
"428c07c4-9452-4b91-8f80-552b95f3f93f","23dae0d2-d4f1-494e-bf7a-36f2c0a6219f","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1603-0469","0000-0003-0035-8320",,,"ef8b8f6b-1af3-46db-87ae-607ae47bda90"
"af3518b4-ab08-4e67-818c-0611d90c5272","9b96ff65-2a8a-46cd-8bf6-c58784a656ed","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a0843c86-be8b-419f-b84c-404688e8b706"
"2e656e63-f301-4af3-9446-4efeab0ceaa0","9b96ff65-2a8a-46cd-8bf6-c58784a656ed","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3ace244a-92df-4f82-b800-fa32df2239ae"
"2e1b1bfe-9f0f-47f1-b551-481980f84fb9","7e1149f4-77f9-4609-998a-7fdf6cf451e8","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"955f9722-c229-4d5f-997a-f502f3f7caf3"
"c4a108aa-a6ad-448f-806e-6619d7a9beb0","7e1149f4-77f9-4609-998a-7fdf6cf451e8","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8d25e02a-7017-4212-b87b-62a16cb97ac2"
"e5ba637e-7ff4-424a-a481-94ad82745f7f","23dae0d2-d4f1-494e-bf7a-36f2c0a6219f","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2022-09-29","2022-09-29","NEON.MAM.D09.R5874",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,20,,,,13,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-1603-0469","0000-0003-0035-8320",,,"9082658a-846c-4cde-973e-c8e0d83a1c8b"
"ab4ac9cb-924e-4f0a-9bf0-e1b0807b5d4f","9b96ff65-2a8a-46cd-8bf6-c58784a656ed","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b0b61f3b-7e2b-4765-8674-0a807d4986c9"
"c8b90097-c34b-46e0-aebc-df91cd31419c","9b96ff65-2a8a-46cd-8bf6-c58784a656ed","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"41fa855c-a701-4e00-8809-4875f402f60e"
"aa1535d0-df3f-421d-898e-6f776a43cbe9","7e1149f4-77f9-4609-998a-7fdf6cf451e8","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d97222ce-7861-48d3-9d2e-11a68d83c586"
"c2edf218-ac3b-43e1-80a4-9ba20bd91ee5","7e1149f4-77f9-4609-998a-7fdf6cf451e8","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"49fa96e8-657f-4d32-adb1-108ba3f08cf8"
"c3738dcb-f96f-4afc-bef3-1fef9baaa216","9b96ff65-2a8a-46cd-8bf6-c58784a656ed","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"771259b4-1359-4509-b78b-aacb5e66ed3e"
"777314d5-9a8a-4d17-9b80-f8a7670be24f","23dae0d2-d4f1-494e-bf7a-36f2c0a6219f","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1603-0469","0000-0003-0035-8320",,,"723b2fb5-124d-4543-8e41-b76ac22f98c6"
"1d40d69c-b06d-46ae-8579-feb1bbda924b","7e1149f4-77f9-4609-998a-7fdf6cf451e8","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"55de9a9b-2fa1-4fa4-908c-5d4ed0f62e92"
"162b4cad-4c3a-403e-8350-e618e78c92df","23dae0d2-d4f1-494e-bf7a-36f2c0a6219f","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1603-0469","0000-0003-0035-8320",,,"7b28a5b6-9b5b-470a-a2f6-ee3fa068af46"
"68ac5d4e-bd51-4c4a-b7f1-5f1eb3d5260c","9b96ff65-2a8a-46cd-8bf6-c58784a656ed","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"437ff880-eb12-4b87-bd58-9d970e38f56b"
"b2dc61e8-3d66-4665-8c4d-596d167fd53a","de9d55a0-c18f-4417-b961-291621ffc6f4","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","A8","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cee98d8d-8a42-4e14-a52b-aa845a0ab50a"
"b099f463-41c2-4dcc-b626-fb3e401a1180","9b96ff65-2a8a-46cd-8bf6-c58784a656ed","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3a08ae1e-23a7-4825-bab2-36c82d722590"
"73bce04d-8ad5-4c4f-b739-99f36a7be794","de9d55a0-c18f-4417-b961-291621ffc6f4","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","H4","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4c31d12b-5ec5-4f52-a8b7-66ce90b609db"
"09b85569-9e99-4e68-a49f-bb0069c5979f","23dae0d2-d4f1-494e-bf7a-36f2c0a6219f","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2022-09-29","2022-09-29","NEON.MAM.D09.R5866",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",22,,,,32,"U","U","U",,,,,,,,,,,,"WOOD.20220929.R5866.H","A00000244533","hairAndWhisker",,,"0000-0003-1603-0469","0000-0003-0035-8320",,,"fb8231c8-2f2a-40d2-bd7c-180f96932f49"
"e99952a7-ce80-4504-8bf1-b0a70c4f777c","9b96ff65-2a8a-46cd-8bf6-c58784a656ed","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b8663f47-9969-44e4-b20d-7b5dea8bddd9"
"2558a9fd-754a-416f-bf18-3863b9707ba4","7e1149f4-77f9-4609-998a-7fdf6cf451e8","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7f8514d5-a5a1-4ceb-9e0e-4bd0a012f924"
"52820d4a-d291-4ce3-9056-31b7bbce26e4","de9d55a0-c18f-4417-b961-291621ffc6f4","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","G6","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e1d78547-f419-4f1d-a7c6-ff4e19e7a293"
"4dea9ca2-9c3e-4992-9e09-22fb2a7ac27a","de9d55a0-c18f-4417-b961-291621ffc6f4","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","E1","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3c0ad767-6e68-45a0-9189-150f3ab6ba5c"
"180c36ea-dbcc-4f8a-8646-03cff133f4db","7e1149f4-77f9-4609-998a-7fdf6cf451e8","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d76d4c9d-4989-4eca-83ea-348a90127c1c"
"95801822-c56c-4830-850f-2aa6fcd2ee20","7e1149f4-77f9-4609-998a-7fdf6cf451e8","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5d5c0c13-0494-4fc3-a752-b026d924e5fa"
"6e633d1d-f69c-49c6-89da-409d63a6d192","de9d55a0-c18f-4417-b961-291621ffc6f4","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","F5","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d3d121f4-d6dc-48c2-bc06-602d94e84327"
"7efbc235-52b6-4c49-989d-b27a71a3f1d9","9b96ff65-2a8a-46cd-8bf6-c58784a656ed","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"95d9f8f4-a738-48a2-ab2a-dc7f2d7f80c7"
"7b853009-b279-430c-9529-bff68ffc7707","de9d55a0-c18f-4417-b961-291621ffc6f4","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","I2","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"13d392e7-b364-4656-b420-db972e75b2e0"
"4d5c787c-472b-4e78-82d0-75202ae1b9fc","9b96ff65-2a8a-46cd-8bf6-c58784a656ed","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b9da4ced-78c0-48e3-bc0d-b3dd95331c6a"
"c4b862f1-515d-4ac3-a1fb-5620b1deb8b2","7e1149f4-77f9-4609-998a-7fdf6cf451e8","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ea293fb2-4898-4971-9788-3ca7be74c22a"
"ea29edb3-b746-4c09-a117-e72dc5d7e01a","7e1149f4-77f9-4609-998a-7fdf6cf451e8","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"41fed90d-d9f2-46a0-b76c-a61b8ef698e5"
"497ab9c8-799a-4187-afc0-ec194cf6559b","de9d55a0-c18f-4417-b961-291621ffc6f4","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","G10","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"807208f1-7d7f-46a7-a4e7-6500214907f7"
"4832e4a0-f287-41a9-8288-60e7578013d7","de9d55a0-c18f-4417-b961-291621ffc6f4","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","E4","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fd53fd46-3bc6-4830-aa12-80ad70553df2"
"67d8fcb9-db9b-4449-b9d6-f61275066ab4","de9d55a0-c18f-4417-b961-291621ffc6f4","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","F7","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e27c2ec4-7e7b-4d4e-8bd2-6ce4c3210c2f"
"2f3913a0-404f-4ccf-8561-7c95e3ea6432","7e1149f4-77f9-4609-998a-7fdf6cf451e8","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"27a9a95a-a3e2-4fca-8514-c9d35e19f38c"
"05c68a8c-a68b-4ee7-97d4-965b3359f60f","de9d55a0-c18f-4417-b961-291621ffc6f4","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","F9","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"57edb83f-30b9-4329-9f2b-15d215cad724"
"3fd37516-7328-4b04-8170-2243fcd59f20","9b96ff65-2a8a-46cd-8bf6-c58784a656ed","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"625b90ff-dc6c-4c53-bb78-64e182dcde99"
"f7b986ac-453e-43eb-8464-eeaf0f2663fc","23dae0d2-d4f1-494e-bf7a-36f2c0a6219f","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1603-0469","0000-0003-0035-8320",,,"3ee7f701-d1f4-4da0-ace7-b998fb3cbaa1"
"fda5b74f-78d9-4985-9c90-cbed6b71e2c7","de9d55a0-c18f-4417-b961-291621ffc6f4","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","G4","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"18fde81d-5a33-4b10-9ade-ee571d7db8b0"
"22fa00e1-79fa-4f95-8302-f4fee42ffcb1","23dae0d2-d4f1-494e-bf7a-36f2c0a6219f","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2022-09-29","2022-09-29","NEON.MAM.D09.R5884",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,20,,,,13,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-1603-0469","0000-0003-0035-8320",,,"54bfddda-cd7e-4530-abaa-15032124bffa"
