uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c9c79e98-112b-4f28-a04e-5fe74e04607c","9865E87F775D4C7F8AD16CE2FD2ADE6B","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","C2","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","thuang@field-ops.org",,,
"97ced22f-5e70-4827-baa0-349f8327ca0a","9CBCD4B6BAB14ECCA941CE22F52F4281","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammaer@field-ops.org","skremidas@neoninc.org",,,
"2cbf0d0c-b0b7-425f-8fca-fd4d28322a71","9865E87F775D4C7F8AD16CE2FD2ADE6B","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","F5","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","thuang@field-ops.org",,,
"1865bf56-9f80-4ebd-ba07-e794ed980538","9865E87F775D4C7F8AD16CE2FD2ADE6B","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","B3","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","thuang@field-ops.org",,,
"06652db4-e030-4734-8c3f-2fdc4cdb201b","962EDDA365284AAD959C470D3A38E7B3","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","jwhite@neoninc.org",,,
"532fa55f-4faf-4490-8f00-8d24af48f773","9865E87F775D4C7F8AD16CE2FD2ADE6B","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","J6","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","thuang@field-ops.org",,,
"8fb1f8a4-05c4-414d-ab24-4a2071836a7b","9865E87F775D4C7F8AD16CE2FD2ADE6B","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","B10","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","thuang@field-ops.org",,,
"aa8ac5a1-9adb-4b88-9df6-7fd306f8a58f","9865E87F775D4C7F8AD16CE2FD2ADE6B","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","B4","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","thuang@field-ops.org",,,
"5c6de05f-03a3-4a1e-9b7f-8cda0906dd70","9865E87F775D4C7F8AD16CE2FD2ADE6B","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","H1","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","thuang@field-ops.org",,,
"58c364f7-8af8-41a1-b8c6-7ede0e0a30ee","A2866BF92AFF404CB8C52A56BA226E8D","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","thuan@field-ops.org",,,
"8267d9e2-696d-429e-97a1-513762c24ab7","A2866BF92AFF404CB8C52A56BA226E8D","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","thuan@field-ops.org",,,
"d7864fe6-52fd-4bf4-b6c4-20499bd6ff9c","962EDDA365284AAD959C470D3A38E7B3","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","jwhite@neoninc.org",,,
"17b27018-d8e7-44b7-b7fd-a71ae4545a90","9CBCD4B6BAB14ECCA941CE22F52F4281","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammaer@field-ops.org","skremidas@neoninc.org",,,
"a0f22a28-c7fd-4aa6-8422-d34bd892c0b9","9865E87F775D4C7F8AD16CE2FD2ADE6B","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","E7","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","thuang@field-ops.org",,,
"2dc01c63-6fd4-434e-b236-153d65e0b575","9CBCD4B6BAB14ECCA941CE22F52F4281","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammaer@field-ops.org","skremidas@neoninc.org",,,
"ff7bd3a4-adbf-461f-93b9-d8eec14acc34","9865E87F775D4C7F8AD16CE2FD2ADE6B","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","A7","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","thuang@field-ops.org",,,
"7c4dfb06-4fc1-47cb-93fe-ac145e8c4fe7","9CBCD4B6BAB14ECCA941CE22F52F4281","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammaer@field-ops.org","skremidas@neoninc.org",,,
"e8c9b33f-284d-4668-81b6-b734e0c1788a","9865E87F775D4C7F8AD16CE2FD2ADE6B","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","F7","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","thuang@field-ops.org",,,
"d91f23b7-3639-458d-b72d-23cbfb8756eb","9CBCD4B6BAB14ECCA941CE22F52F4281","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammaer@field-ops.org","skremidas@neoninc.org",,,
"0c3972d9-06a1-47b7-adae-7675dfcbd24e","9CBCD4B6BAB14ECCA941CE22F52F4281","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammaer@field-ops.org","skremidas@neoninc.org",,,
"3639b40d-2acf-4142-ba5c-fb6365750e83","A2866BF92AFF404CB8C52A56BA226E8D","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","thuan@field-ops.org",,,
"d1737908-ecb6-4d3e-82e9-0f0796867b3b","A2866BF92AFF404CB8C52A56BA226E8D","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","thuan@field-ops.org",,,
"a8d9d563-d695-41b8-af6d-e98051a138ab","9865E87F775D4C7F8AD16CE2FD2ADE6B","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","C10","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","thuang@field-ops.org",,,
"24380765-7607-4c70-abbb-5b7362919d5b","9865E87F775D4C7F8AD16CE2FD2ADE6B","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","C8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","thuang@field-ops.org",,,
"4874dc9a-979b-4604-88b1-d7fb70f0a60d","9865E87F775D4C7F8AD16CE2FD2ADE6B","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","J3","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","thuang@field-ops.org",,,
"c3519dbd-bff5-4a9c-bc36-de467accdcaf","9CBCD4B6BAB14ECCA941CE22F52F4281","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammaer@field-ops.org","skremidas@neoninc.org",,,
"b19832a2-eabf-4db8-994e-e399c91dee3e","A2866BF92AFF404CB8C52A56BA226E8D","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","thuan@field-ops.org",,,
"fa9dd51a-7782-4128-9d67-61af57329f35","962EDDA365284AAD959C470D3A38E7B3","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","jwhite@neoninc.org",,,
"cb989a0f-1f0c-4798-9b65-47040dca3b13","9865E87F775D4C7F8AD16CE2FD2ADE6B","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","B7","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","thuang@field-ops.org",,,
"b01ddd14-8f5f-4365-8b1b-8d11d7b565b8","962EDDA365284AAD959C470D3A38E7B3","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","jwhite@neoninc.org",,,
"258c6619-2fd5-43ee-9022-6cf070773fa0","A2866BF92AFF404CB8C52A56BA226E8D","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","thuan@field-ops.org",,,
"1a5f6743-6c49-403e-a129-72c2a207a329","962EDDA365284AAD959C470D3A38E7B3","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","jwhite@neoninc.org",,,
"2d8d9ff0-79af-4873-900e-7766abc61cb9","9CBCD4B6BAB14ECCA941CE22F52F4281","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammaer@field-ops.org","skremidas@neoninc.org",,,
"c5f50600-ee96-41e5-be74-81fa323cc5fb","9CBCD4B6BAB14ECCA941CE22F52F4281","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammaer@field-ops.org","skremidas@neoninc.org",,,
"45e46e25-aff1-4e24-a2c3-2dbe62850ba1","9865E87F775D4C7F8AD16CE2FD2ADE6B","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","I9","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","thuang@field-ops.org",,,
"a6a269a1-19af-46d3-955c-fa91b0a8ac5a","9CBCD4B6BAB14ECCA941CE22F52F4281","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammaer@field-ops.org","skremidas@neoninc.org",,,
"1108437f-322b-49fd-8fb2-9924c4b71e87","9865E87F775D4C7F8AD16CE2FD2ADE6B","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","E10","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","thuang@field-ops.org",,,
"0f89a3bb-7eb7-4daa-8e1a-f35a45fb7b05","9CBCD4B6BAB14ECCA941CE22F52F4281","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammaer@field-ops.org","skremidas@neoninc.org",,,
"a133c1ec-5ce4-4ff0-9d37-91c5c7e77594","A2866BF92AFF404CB8C52A56BA226E8D","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","thuan@field-ops.org",,,
"a276e77e-79d4-44b0-95b4-1048592d679c","A2866BF92AFF404CB8C52A56BA226E8D","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","thuan@field-ops.org",,,
"ea5b7870-83d7-4caa-a19c-aca587b3ae58","962EDDA365284AAD959C470D3A38E7B3","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","jwhite@neoninc.org",,,
"d8c2a620-e38b-430f-ac0b-489c67794307","9865E87F775D4C7F8AD16CE2FD2ADE6B","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","A8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","thuang@field-ops.org",,,
"09a1ff78-11ee-4c07-a1fc-c4c640384920","962EDDA365284AAD959C470D3A38E7B3","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","jwhite@neoninc.org",,,
"9c3d7e01-289f-4a12-a07f-db328f93b512","A2866BF92AFF404CB8C52A56BA226E8D","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","thuan@field-ops.org",,,
"4ded9088-4029-44dd-b173-1b82df2081e5","9865E87F775D4C7F8AD16CE2FD2ADE6B","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","J4","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","thuang@field-ops.org",,,
"2878f315-5c9d-49b9-8797-728f82c1af11","962EDDA365284AAD959C470D3A38E7B3","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","jwhite@neoninc.org",,,
"05cae3c3-8609-4186-8e3d-48aea2698e01","9CBCD4B6BAB14ECCA941CE22F52F4281","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammaer@field-ops.org","skremidas@neoninc.org",,,
"b256ca51-6e41-45b2-886d-f5a372787132","A2866BF92AFF404CB8C52A56BA226E8D","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","thuan@field-ops.org",,,
"e9caeccb-13ae-47b3-8d64-8ae8dff83924","962EDDA365284AAD959C470D3A38E7B3","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","jwhite@neoninc.org",,,
"62b5f1cd-eee9-494f-b0a4-9fecd8051a83","962EDDA365284AAD959C470D3A38E7B3","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","jwhite@neoninc.org",,,
"3be3994d-93fd-4933-b59d-ab92d489cffb","962EDDA365284AAD959C470D3A38E7B3","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","jwhite@neoninc.org",,,
"694c25f8-5b1f-4347-ba49-56f20881e887","A2866BF92AFF404CB8C52A56BA226E8D","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","thuan@field-ops.org",,,
"e241cc19-af6e-4a5f-a2d1-1183bfd86e57","A2866BF92AFF404CB8C52A56BA226E8D","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","thuan@field-ops.org",,,
"df2ead8e-af96-4bd2-97ef-71435a1f4ba0","9865E87F775D4C7F8AD16CE2FD2ADE6B","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","I4","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","thuang@field-ops.org",,,
"ebb055f9-bae9-4e9d-8cd0-5a1e6144b7b8","A2866BF92AFF404CB8C52A56BA226E8D","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","thuan@field-ops.org",,,
"566a1000-033a-4521-86f5-2b00bdf6afd1","A2866BF92AFF404CB8C52A56BA226E8D","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","thuan@field-ops.org",,,
"1e49032b-1343-4baa-936f-2569f072577e","962EDDA365284AAD959C470D3A38E7B3","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","jwhite@neoninc.org",,,
"dc606d24-448b-4d05-9ece-4ac37a706030","9865E87F775D4C7F8AD16CE2FD2ADE6B","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","F4","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","thuang@field-ops.org",,,
"97efa114-98eb-43ac-b467-6b91a120185c","9865E87F775D4C7F8AD16CE2FD2ADE6B","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","D4","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","thuang@field-ops.org",,,
"7d5cdc07-5c58-41cd-916e-5560774e8d65","962EDDA365284AAD959C470D3A38E7B3","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","jwhite@neoninc.org",,,
