uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"a738c7ae-b312-4c3b-ab0f-2ff1d4b8ae3c","81ed5f6e-b3c9-4eee-a8c3-10a1ce46ceb0","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","B2","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"ad5525e2-f850-405b-9fb1-749e5c7e2258"
"e9a03aa2-c36a-4b6b-a840-0cab458cfb6a","81ed5f6e-b3c9-4eee-a8c3-10a1ce46ceb0","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","I5","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"250f8d5e-d90b-4a3f-a120-ac99bd7a9b24"
"2c9d7839-5080-4fe0-ac92-bafa83619870","81ed5f6e-b3c9-4eee-a8c3-10a1ce46ceb0","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","E9","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"31727d41-8f9f-474b-8a2b-a5353fe0fa34"
"c79afb44-372f-4e99-ae65-a17837a8204e","ec6521d7-11e5-4c7f-a516-42d9141a4e5d","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","D7","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"19e6a511-270c-44c7-af3d-466554dad625"
"c2d87144-d948-4261-8e66-25415eeab550","ec6521d7-11e5-4c7f-a516-42d9141a4e5d","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","H1","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"9fafa279-4cc9-49f4-8fda-1994eabbbc69"
"f351971c-fc43-4324-95ae-5008f632fb95","ec6521d7-11e5-4c7f-a516-42d9141a4e5d","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","J5","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"1ce903e2-34f6-45c5-b422-d025db8409fd"
"b944cbb3-0351-4c6f-82f3-e08904287ae5","ec6521d7-11e5-4c7f-a516-42d9141a4e5d","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","H4","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"67c84399-602c-4e12-8a70-0ee4a6bea1f0"
"bc92bacc-b0f0-4b06-935d-2fe5ff53f5c0","81ed5f6e-b3c9-4eee-a8c3-10a1ce46ceb0","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","E10","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"e47f70a2-bc3a-4120-8ba3-a8681b4c0e0c"
"b73634ac-0198-4c98-8286-b89a85b380d5","ec6521d7-11e5-4c7f-a516-42d9141a4e5d","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","A2","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"896e61f2-4163-4e0a-b294-88f17efe6853"
"e06fdf9b-bf2c-4d76-b3c8-8aeeefc05820","81ed5f6e-b3c9-4eee-a8c3-10a1ce46ceb0","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","F5","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"e4bd8090-10e2-460f-8d99-73f1c74cf573"
"2ce16bb2-0d58-4c68-84be-bc7a2c163749","81ed5f6e-b3c9-4eee-a8c3-10a1ce46ceb0","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","C9","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"e334525c-49a6-4a32-a692-ea62300f202e"
"5a36de1c-cfaa-4b67-a822-3a0af4927778","ec6521d7-11e5-4c7f-a516-42d9141a4e5d","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","G1","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"0ec80e6c-b387-461e-87fd-0b4fe4b04627"
"330ff831-7afd-422e-ac81-15fd435e8f3e","81ed5f6e-b3c9-4eee-a8c3-10a1ce46ceb0","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","G3","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"886b85f5-6ed2-4221-8a55-acad92878cf9"
"ff90dfd6-6c8b-4648-bcde-b3aeb558fc02","ec6521d7-11e5-4c7f-a516-42d9141a4e5d","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","G3","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"a4dec751-9695-4653-a10e-32064d412f0e"
"d26d58a3-7f5c-45f7-b6ca-ef91902da6da","ec6521d7-11e5-4c7f-a516-42d9141a4e5d","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","E9","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"73da2c85-4bfa-4de5-9b71-c0b5b3bfd1bb"
"0c48bdc8-3c91-4f3f-80fd-fb41defbd231","ec6521d7-11e5-4c7f-a516-42d9141a4e5d","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","B8","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"e5856ee6-5f21-4cb2-a237-0e20277e3cde"
"3dd7f251-d1d8-4e86-87bc-6fbb0cef72e7","81ed5f6e-b3c9-4eee-a8c3-10a1ce46ceb0","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","B1","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"095cec4e-6714-4d1f-b4a5-46c25263d785"
"6857fae6-b370-473b-a5ff-099659402851","81ed5f6e-b3c9-4eee-a8c3-10a1ce46ceb0","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","E5","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"9bc785ff-53c3-48db-ba9e-d0e7d5064451"
"01018d0c-41a5-4371-be70-eab749111961","81ed5f6e-b3c9-4eee-a8c3-10a1ce46ceb0","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","F8","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"9fd8a9d8-ca53-48d2-bbc8-85d42c7c653d"
"00bc4d13-e3a1-4e1b-95bc-ed60d3143622","81ed5f6e-b3c9-4eee-a8c3-10a1ce46ceb0","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","C6","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"43695816-4ba5-4ba8-82ff-5c7078a5c7d6"
"e6a63eed-4f5c-4a37-b23e-003ef33a2a32","ec6521d7-11e5-4c7f-a516-42d9141a4e5d","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","J6","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"cf9cc120-1690-4940-a0ed-2b768932e735"
"63e8af81-eb8c-43ff-ae99-551cbec4ab1d","ec6521d7-11e5-4c7f-a516-42d9141a4e5d","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","A3","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"93f617c7-a732-453a-9785-cc5cae947121"
"5bd2b319-728e-42bc-8ab4-7e1fc6b0c77a","ec6521d7-11e5-4c7f-a516-42d9141a4e5d","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","E3","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"1 - trap not set","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"d7e1da94-61a7-44af-a010-8455c91ef843"
"26f94777-0265-48a6-81f9-d9ecf374bb6e","81ed5f6e-b3c9-4eee-a8c3-10a1ce46ceb0","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","J9","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"393a5035-21f1-4405-9e77-a01579bfe886"
"a282cdff-becb-47c4-8117-acef6b32c507","81ed5f6e-b3c9-4eee-a8c3-10a1ce46ceb0","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","H10","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"1eb5ed5c-eef3-4875-bcea-58704db0c19c"
"4088f064-3979-4b33-a77a-935e17af2f5f","ec6521d7-11e5-4c7f-a516-42d9141a4e5d","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","G10","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"39c73fb9-adc4-40ae-8b02-4b18fee6cfcd"
"e2bf09a3-1f79-42ab-a6a6-5efe49ec172d","ec6521d7-11e5-4c7f-a516-42d9141a4e5d","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","H10","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"359c751b-b158-49c2-8ed5-5acdb7c3f523"
"7bdd1ff3-3a14-4acf-a9dd-e81b53288bb0","ec6521d7-11e5-4c7f-a516-42d9141a4e5d","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","B7","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"f9ad6033-be91-4c66-afef-79603286b737"
"cca2e3f2-35ab-41eb-beb2-cfb38aac9041","81ed5f6e-b3c9-4eee-a8c3-10a1ce46ceb0","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","G7","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"d4d23efc-6d6c-483f-ae15-06a964fa09ef"
"96c7cc03-1800-4428-b668-f66990ff22ca","ec6521d7-11e5-4c7f-a516-42d9141a4e5d","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","J2","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"c5d4ce68-b513-42ba-8208-ee1516ed67cd"
"34e5de9d-680e-4b1a-859f-571e03de8c45","81ed5f6e-b3c9-4eee-a8c3-10a1ce46ceb0","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","A7","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"832014b4-8d32-44aa-b6ac-0eff52563e7e"
"cbb235da-d37d-4a29-88a5-7d2dd8875fd3","ec6521d7-11e5-4c7f-a516-42d9141a4e5d","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","I1","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"b07dd751-8ffd-4f29-8a7d-342771191b9a"
"d89d1ff4-f87d-4fd0-b72e-5f165fda92e8","ec6521d7-11e5-4c7f-a516-42d9141a4e5d","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","I10","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"3025591d-84e7-4207-a4fa-2e7ed87d8abf"
"8f57f197-9adc-4572-ba80-6b2e287476ef","ec6521d7-11e5-4c7f-a516-42d9141a4e5d","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","I6","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"c3b1450a-86d6-4e52-952c-19881fd1f199"
"57d070e2-8d95-4057-add1-da26467f09f7","ec6521d7-11e5-4c7f-a516-42d9141a4e5d","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","F6","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"1 - trap not set","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"35579c78-3b02-4668-9fc2-a9f15ad0e63d"
"81b13e4f-00d7-4cdd-91b8-76dd274a2ade","ec6521d7-11e5-4c7f-a516-42d9141a4e5d","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","I8","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"ccc0d618-b39c-4c9c-90d9-3095cd1b27a0"
"2324d5f1-f697-40d5-a87f-bf16daae2018","81ed5f6e-b3c9-4eee-a8c3-10a1ce46ceb0","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","J2","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"68f954cf-ae50-4b1c-8f7d-b36e83daa4c9"
"74c5f0cc-9ba9-4fa6-8b87-c13b228ceb8c","81ed5f6e-b3c9-4eee-a8c3-10a1ce46ceb0","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","D4","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"1fc09c85-078a-4f7c-b80c-290d8cb467df"
"a5e1c528-5425-485b-8fd4-f253fab7cee1","81ed5f6e-b3c9-4eee-a8c3-10a1ce46ceb0","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","I9","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"16d8b6eb-d810-45d2-af0a-c00d052c9367"
"722063bb-57ca-480f-922e-6fc8899656f4","ec6521d7-11e5-4c7f-a516-42d9141a4e5d","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","A9","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"258eb718-aff3-4611-8d3f-ceda286c20b7"
"d25a22aa-1c32-400a-b105-6b39199f5e14","81ed5f6e-b3c9-4eee-a8c3-10a1ce46ceb0","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","C2","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"96a5c194-f1aa-4146-931d-a0906c921ff0"
"25b8af90-09df-43ea-a6db-1b2f94d2e081","ec6521d7-11e5-4c7f-a516-42d9141a4e5d","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","E10","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"d64cf158-d614-4b44-a759-c7e5db552cad"
"4e84bf2d-6c60-40f0-bb4b-67dc4618f76d","ec6521d7-11e5-4c7f-a516-42d9141a4e5d","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","D6","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"c14d57ba-9f0d-4885-be5f-f9211b9d18ba"
"6a259660-ddd5-4602-830f-5ad8c5f1e8ff","ec6521d7-11e5-4c7f-a516-42d9141a4e5d","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","H2","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"55b1270f-df56-49b3-a2b8-c6effe52fbf2"
"358dfd50-c63f-4973-ae81-e7f73e0587cc","ec6521d7-11e5-4c7f-a516-42d9141a4e5d","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","G8","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"48757902-a5ef-4a4a-80c6-c768328f7c6f"
"b381aeea-6ac5-4083-8a12-ed2d786ac7ce","81ed5f6e-b3c9-4eee-a8c3-10a1ce46ceb0","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","A6","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"fad28879-2b57-4387-9cab-d6badf74b70b"
"74c5350c-4aa2-4b87-a985-b4094cec4476","81ed5f6e-b3c9-4eee-a8c3-10a1ce46ceb0","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","J3","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"d5d137bc-40c6-418d-9be8-6f841b08e665"
"c7a369d0-ab2a-4fa1-8946-a230133124b4","ec6521d7-11e5-4c7f-a516-42d9141a4e5d","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","C1","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"23518cab-baea-4927-b6dc-328379c7dc50"
"aa81728a-412e-4773-afe5-bbbb5f8f7520","81ed5f6e-b3c9-4eee-a8c3-10a1ce46ceb0","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","H5","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"4b8f164c-6616-48d2-b7c5-8a64e37758de"
"b89ef2d9-90d9-418a-b1b5-e37c9b78f908","81ed5f6e-b3c9-4eee-a8c3-10a1ce46ceb0","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","J5","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"2922483b-9d4c-42de-bec7-ce05a0d98f0e"
