uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"48014b2f-4c89-442e-b548-f1cbef4afd54","a9d8f1ca-1163-4241-b75f-d2f60730de13","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-7975-9872","0009-0000-0688-9670",,,,,"fdb5581a-9f58-4cc4-848a-e84706dd3ff5"
"d8b32a61-81ca-4243-bffb-a86591941e82","c9daa09a-679f-4555-b7e2-6552a476c065","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanLF","2024-10-01","2024-10-01","NEON.MAM.D17.R3973",,"PEBO","Peromyscus boylii","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","swollen",22,,89,,18,"N","N","N",,"none","dry ice","SOAP.20241001.R3973.B","D00000174017","mandibular",,,,,"SOAP.20241001.R3973.E","D00000174051",,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"762dd4cb-9099-450a-b603-a52ad1718bf2"
"0d16336b-6bcc-4040-95f2-df57244f8a2c","a9d8f1ca-1163-4241-b75f-d2f60730de13","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-7975-9872","0009-0000-0688-9670",,,,,"1bc954da-2424-4af1-8634-a0f1a2672318"
"323c4cb8-aeac-4c69-a851-23913559ced3","a9d8f1ca-1163-4241-b75f-d2f60730de13","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-7975-9872","0009-0000-0688-9670",,,,,"b418a552-cfb6-417e-8422-b7f612de1550"
"e6344884-663b-4d9e-bc27-c778452d9a18","27ce85c0-1f48-4180-94bd-4d64451ee318","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"82df9060-153a-4378-ad9f-eab65791173e"
"de44c366-8106-40b4-a081-c98031f0713c","27ce85c0-1f48-4180-94bd-4d64451ee318","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"238921c3-ede2-4f58-ad40-a7b8a99b2844"
"76b55d3c-107c-4759-87a7-3daf6b1315eb","a9d8f1ca-1163-4241-b75f-d2f60730de13","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0009-7975-9872","0009-0000-0688-9670",,,,,"a07449c3-2973-4b77-af50-554b860f5a45"
"4d8653e1-81a4-4c1b-9571-ec5ab4d087d7","c9daa09a-679f-4555-b7e2-6552a476c065","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"bc3c4e46-475b-433d-998a-75aaa616d75d"
"b7d4e7bc-913d-4504-adcd-39f3c461c4e2","27ce85c0-1f48-4180-94bd-4d64451ee318","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c43b22c7-985f-4311-aa07-d1df4fb7406e"
"6c575de2-e692-46a9-b253-be5eba1283ec","a9d8f1ca-1163-4241-b75f-d2f60730de13","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-7975-9872","0009-0000-0688-9670",,,,,"e3e70f0a-e815-4b3c-8a7d-e1802e7519da"
"e46ac854-6f92-417e-9a09-326cb45462ff","27ce85c0-1f48-4180-94bd-4d64451ee318","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d2531cec-0af1-4913-9cc2-b8ba0400afca"
"ff04df2f-6220-4383-a0bc-a333aa9c4213","a9d8f1ca-1163-4241-b75f-d2f60730de13","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"5 - capture","ShermanLF","2024-10-01","2024-10-01","NEON.MAM.D17.441643",,"CHCA","Chaetodipus californicus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,24,,,,25,"N","N","N",,"none","dry ice",,,,,"SOAP.20241001.441643.F","D00000174054","ok","SOAP.20241001.441643.E","D00000174086","SOAP.20241001.441643.H","A00000395987","hairAndWhisker",,,"0009-0009-7975-9872","0009-0000-0688-9670",,,,,"16e67abb-7328-4aad-8140-ba085875da78"
"41a4c59d-61b3-46d1-a668-6013ac9d34d8","a9d8f1ca-1163-4241-b75f-d2f60730de13","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-7975-9872","0009-0000-0688-9670",,,,,"cf720f5b-d4ce-4cc1-9f88-42be973bb726"
"fc7a27ba-4b4d-4b51-80d9-bc98665c1c5b","27ce85c0-1f48-4180-94bd-4d64451ee318","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dacf8195-be89-43c5-90e3-62895efbbcfa"
"f40e1c4b-921a-47da-9e61-985be7db07c1","c9daa09a-679f-4555-b7e2-6552a476c065","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"046318dc-2427-4f51-b8e8-c922afd43feb"
"5daa9247-d954-4aa2-b064-1c6ad85ef1db","27ce85c0-1f48-4180-94bd-4d64451ee318","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7bdb4c61-a2bc-48df-be54-7f87af24bf3d"
"5efe71a6-98b3-4374-8cfa-a93802ae335f","27ce85c0-1f48-4180-94bd-4d64451ee318","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"99cc7013-fd97-4509-b640-1f4e53f44684"
"2437a09c-6bba-4e63-bcf4-b4a816a746a9","c9daa09a-679f-4555-b7e2-6552a476c065","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"037a3b1e-7db6-4595-814a-b1ebf229e2fb"
"c6f610b5-db24-4792-951b-d650eb974ba9","a9d8f1ca-1163-4241-b75f-d2f60730de13","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-7975-9872","0009-0000-0688-9670",,,,,"2e3aa932-2a62-47b0-b74b-e816b245dce9"
"f8ce8dbe-793a-4ae2-bf3d-2485522c1ade","c9daa09a-679f-4555-b7e2-6552a476c065","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"eab22add-58ec-4967-a722-7fde6e2d1dea"
"504c347d-3058-4897-a047-6f7bb08ce4da","a9d8f1ca-1163-4241-b75f-d2f60730de13","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-7975-9872","0009-0000-0688-9670",,,,,"6da76972-6084-4cfd-96e7-43438e1bf169"
"cd0c86d6-c5f1-4c75-9277-0ad6faf0eb94","a9d8f1ca-1163-4241-b75f-d2f60730de13","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-7975-9872","0009-0000-0688-9670",,,,,"b72490d2-24e7-487f-b120-6df86b23c179"
"c446b609-9b09-45a9-9f53-89a0e5fb6057","c9daa09a-679f-4555-b7e2-6552a476c065","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"73ff00ba-6269-49f4-8cfe-8bbe260392fb"
"14a0e68d-484e-4612-9a44-3cf861d3514f","a9d8f1ca-1163-4241-b75f-d2f60730de13","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-7975-9872","0009-0000-0688-9670",,,,,"d2bcaec4-f864-441e-bf05-00e8e8bf412d"
"fb1a8e74-1e63-48d0-a933-fc6e7fc75d65","27ce85c0-1f48-4180-94bd-4d64451ee318","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"03636f50-7e62-4c24-ae25-b757f2df0df2"
"a59af51f-73a4-4bce-8e38-6cc388d25ba1","c9daa09a-679f-4555-b7e2-6552a476c065","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"3d83a086-b26b-4317-b5c5-cbd86b968174"
"eef6a507-becd-480b-bb57-c8a45f6d2051","a9d8f1ca-1163-4241-b75f-d2f60730de13","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-7975-9872","0009-0000-0688-9670",,,,,"ca7400fc-5dee-4561-afa3-27396c24c8ae"
"b11976e2-ea35-47e5-b104-f14de4e3302b","27ce85c0-1f48-4180-94bd-4d64451ee318","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d5abe427-eac2-408a-87c5-8f195fd70df3"
"fb46f19b-5169-41d0-bca1-c5cd3e4db5f3","a9d8f1ca-1163-4241-b75f-d2f60730de13","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-7975-9872","0009-0000-0688-9670",,,,,"bc9b2519-a7f5-414f-bf04-15fd91e1625c"
"13da6bba-cd1f-4432-8e1c-35608a9c4d72","27ce85c0-1f48-4180-94bd-4d64451ee318","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b5c016db-3bae-42bf-9c41-ea33a8a4c675"
"4d7e22d5-1972-4f27-9481-d407e295352d","a9d8f1ca-1163-4241-b75f-d2f60730de13","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"2 - trap disturbed/door closed but empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0009-7975-9872","0009-0000-0688-9670",,,,,"428de76f-527b-47d1-8dc1-60975a170a88"
"4a96a59c-0b96-4bc1-9445-2fe004b82329","a9d8f1ca-1163-4241-b75f-d2f60730de13","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0009-7975-9872","0009-0000-0688-9670",,,,,"33b51fc8-d955-40af-8fa1-dc0516f872fe"
"7d74b7ea-7b73-4007-9f92-0bc4b33b826c","a9d8f1ca-1163-4241-b75f-d2f60730de13","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0009-7975-9872","0009-0000-0688-9670",,,,,"3f56dc13-a9c7-417f-9c4c-de9f9807c4bb"
"ce8acd22-9993-4984-8c6f-e799665c1cc4","c9daa09a-679f-4555-b7e2-6552a476c065","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"9407d8ee-57af-42b2-b8b0-346a183ebf5c"
"a9804847-f534-4bc3-967b-67fbc37fb130","27ce85c0-1f48-4180-94bd-4d64451ee318","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ce31db90-dc08-41b6-b8c0-ab5fa448b200"
"3cb1359e-b5fe-4bcc-802b-5e8754e8dd04","27ce85c0-1f48-4180-94bd-4d64451ee318","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a50b30d5-2978-41d8-820b-163e2de90f4d"
"76485572-d751-42d9-b37a-4a9ca919b139","27ce85c0-1f48-4180-94bd-4d64451ee318","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"11858f12-8b3c-408a-b292-18990200773a"
"f8f22b91-f679-4f49-af3e-76211a870b13","a9d8f1ca-1163-4241-b75f-d2f60730de13","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0009-7975-9872","0009-0000-0688-9670",,,,,"5fd61168-f590-4665-b443-f9ccd6eb1a10"
"c92371b1-d262-463c-a028-f683cf9c73d4","27ce85c0-1f48-4180-94bd-4d64451ee318","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3d06dd69-eb3b-4d4f-9ca7-27da3600ba8f"
"420140c7-4533-4b9c-9672-8caed4571c7a","27ce85c0-1f48-4180-94bd-4d64451ee318","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eb45456d-b3ea-4941-a6be-a8a92b61a3ea"
"7a999191-7119-458a-9258-053a0291b92b","27ce85c0-1f48-4180-94bd-4d64451ee318","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"15f2e438-9547-428a-9853-46ab53f87088"
"565aabdb-1927-4aee-8700-260c3bd4ab98","a9d8f1ca-1163-4241-b75f-d2f60730de13","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-7975-9872","0009-0000-0688-9670",,,,,"4982b66f-1130-4309-af30-f8571b6da179"
"ef047a2f-fd5e-4e15-8a8c-9b4a4c0880bf","c9daa09a-679f-4555-b7e2-6552a476c065","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"8fff58c1-09ce-4c6f-85b8-4383277896db"
"ffd5401f-b616-418a-962a-355880741e14","a9d8f1ca-1163-4241-b75f-d2f60730de13","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0009-7975-9872","0009-0000-0688-9670",,,,,"b01c8a63-fa14-4c85-b9dd-2ac76e24d6e4"
"fd8b2dfb-3480-4816-a792-8c63a9ef9cb8","27ce85c0-1f48-4180-94bd-4d64451ee318","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"88ce3298-59e3-440d-b74b-6b3c6b61bd1b"
"0256c3e8-da86-4c7d-a99f-6c79a0e7b13a","a9d8f1ca-1163-4241-b75f-d2f60730de13","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-7975-9872","0009-0000-0688-9670",,,,,"fba9962c-45ad-4f62-8508-3dcab98e935b"
"ad8aadc3-4bc4-498e-a4f7-46042f906f02","a9d8f1ca-1163-4241-b75f-d2f60730de13","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0009-7975-9872","0009-0000-0688-9670",,,,,"b0444fb0-3d4a-4a39-84fc-a1c3928ac2dc"
"56a49667-e080-4485-b348-2cb4ee4262d7","a9d8f1ca-1163-4241-b75f-d2f60730de13","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-7975-9872","0009-0000-0688-9670",,,,,"f90789ac-f339-407b-ba92-6983792cc0f7"
"dca36124-53c0-44fc-8a3a-ef560d7fddd7","a9d8f1ca-1163-4241-b75f-d2f60730de13","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0009-7975-9872","0009-0000-0688-9670",,,,,"bad432b3-0fc9-4843-8137-49fd1d0b7430"
"5d36fc32-0b9a-455b-8fbe-4333f0073f78","27ce85c0-1f48-4180-94bd-4d64451ee318","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c31f4f95-c0fc-4ceb-9a37-0da00a03dfdf"
"519c5a4c-ba17-41b1-bf08-af7147a11a3b","c9daa09a-679f-4555-b7e2-6552a476c065","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"51a118bc-091f-4e35-a003-816143acff95"
